%Discharge
%t(seconds), mVcell
244, 4064, 5106, 18996
245, 4067, 5127, 19080
246, 4071, 5148, 19165
247, 4075, 5169, 19250
248, 4078, 5190, 19335
249, 4083, 5210, 19420
250, 4087, 5231, 19505
251, 4091, 5252, 19591
252, 4094, 5273, 19676
253, 4098, 5294, 19761
254, 4102, 5315, 19847
255, 4106, 5335, 19932
256, 4110, 5356, 20018
257, 4113, 5377, 20104
258, 4117, 5398, 20190
259, 4121, 5419, 20275
260, 4125, 5440, 20361
261, 4129, 5461, 20448
262, 4133, 5481, 20534
263, 4137, 5502, 20620
264, 4140, 5523, 20706
265, 4144, 5544, 20793
266, 4148, 5565, 20879
267, 4153, 5586, 20966
268, 4156, 5606, 21052
269, 4160, 5627, 21139
270, 4164, 5648, 21226
271, 4170, 5669, 21313
272, 4173, 5690, 21400
273, 4177, 5711, 21487
274, 4182, 5731, 21574
275, 4186, 5752, 21661
276, 4190, 5773, 21748
277, 4194, 5794, 21836
278, 4198, 5815, 21923
279, 4202, 5836, 22011
280, 4206, 5857, 22098
281, 4210, 5877, 22186
282, 4214, 5898, 22274
283, 4218, 5919, 22362
284, 4222, 5940, 22450
285, 4226, 5961, 22538
286, 4230, 5982, 22626
287, 4234, 6002, 22714
288, 4238, 6023, 22803
289, 4244, 6044, 22891
290, 4248, 6065, 22980
291, 4251, 6086, 23068
