%Discharge
%t(seconds), mVcell
143, 3835, 2997, 10873
144, 3838, 3018, 10953
145, 3841, 3039, 11033
146, 3845, 3060, 11113
147, 3849, 3080, 11193
148, 3852, 3101, 11274
149, 3856, 3122, 11354
150, 3860, 3143, 11434
151, 3864, 3164, 11515
152, 3867, 3185, 11596
153, 3872, 3205, 11676
154, 3876, 3226, 11757
155, 3880, 3247, 11838
156, 3884, 3268, 11919
157, 3888, 3289, 12000
158, 3892, 3310, 12081
159, 3895, 3331, 12162
160, 3899, 3351, 12243
161, 3903, 3372, 12325
162, 3907, 3393, 12406
163, 3911, 3414, 12488
164, 3915, 3435, 12569
165, 3919, 3456, 12651
166, 3923, 3476, 12733
167, 3927, 3497, 12815
168, 3931, 3518, 12897
169, 3935, 3539, 12979
170, 3939, 3560, 13061
171, 3943, 3581, 13143
172, 3948, 3601, 13225
173, 3953, 3622, 13308
174, 3957, 3643, 13390
175, 3961, 3664, 13473
176, 3965, 3685, 13555
177, 3969, 3706, 13638
178, 3973, 3727, 13721
179, 3977, 3747, 13804
180, 3981, 3768, 13887
181, 3985, 3789, 13970
182, 3989, 3810, 14053
183, 3993, 3831, 14136
184, 3997, 3852, 14219
185, 4001, 3872, 14303
186, 4006, 3893, 14386
187, 4010, 3914, 14470
188, 4014, 3935, 14553
189, 4019, 3956, 14637
190, 4024, 3977, 14721
191, 4028, 3997, 14805
192, 4032, 4018, 14889
193, 4036, 4039, 14973
194, 4040, 4060, 15057
195, 4045, 4081, 15142
196, 4049, 4102, 15226
197, 4053, 4123, 15310
198, 4057, 4143, 15395
199, 4062, 4164, 15480
200, 4066, 4185, 15564
201, 4070, 4206, 15649
202, 4075, 4227, 15734
203, 4079, 4248, 15819
204, 4083, 4268, 15904
205, 4088, 4289, 15990
206, 4092, 4310, 16075
207, 4097, 4331, 16160
208, 4101, 4352, 16246
209, 4107, 4373, 16331
210, 4112, 4393, 16417
211, 4116, 4414, 16503
212, 4121, 4435, 16589
213, 4125, 4456, 16675
214, 4130, 4477, 16761
215, 4134, 4498, 16847
216, 4139, 4519, 16933
217, 4144, 4539, 17019
218, 4148, 4560, 17106
219, 4153, 4581, 17192
220, 4157, 4602, 17279
221, 4162, 4623, 17366
222, 4166, 4644, 17453
223, 4171, 4664, 17540
224, 4176, 4685, 17627
225, 4181, 4706, 17714
226, 4185, 4727, 17801
227, 4191, 4748, 17888
228, 4196, 4769, 17976
229, 4201, 4789, 18063
230, 4206, 4810, 18151
231, 4211, 4831, 18239
232, 4215, 4852, 18327
233, 4220, 4873, 18415
234, 4225, 4894, 18503
235, 4230, 4915, 18591
236, 4234, 4935, 18679
237, 4239, 4956, 18767
238, 4244, 4977, 18856
239, 4249, 4998, 18944
240, 4251, 5017, 19028
