%Discharge
%t(seconds), mVcell
209, 4098, 4377, 16322
210, 4102, 4398, 16407
211, 4107, 4418, 16493
212, 4111, 4439, 16579
213, 4115, 4460, 16664
214, 4120, 4481, 16750
215, 4124, 4502, 16836
216, 4129, 4523, 16922
217, 4133, 4543, 17009
218, 4138, 4564, 17095
219, 4144, 4585, 17181
220, 4147, 4606, 17268
221, 4152, 4627, 17354
222, 4157, 4648, 17441
223, 4163, 4669, 17527
224, 4167, 4689, 17614
225, 4172, 4710, 17701
226, 4176, 4731, 17788
227, 4181, 4752, 17875
228, 4186, 4773, 17963
229, 4191, 4794, 18050
230, 4195, 4814, 18137
231, 4200, 4835, 18225
232, 4205, 4856, 18313
233, 4209, 4877, 18400
234, 4214, 4898, 18488
235, 4219, 4919, 18576
236, 4224, 4939, 18664
237, 4228, 4960, 18752
238, 4233, 4981, 18841
239, 4238, 5002, 18929
240, 4242, 5023, 19017
241, 4249, 5044, 19106
242, 4251, 5064, 19191
