%Discharge
%t(seconds), mVcell
35, 3542, 730, 2494
36, 3545, 751, 2568
37, 3548, 772, 2642
38, 3551, 793, 2716
39, 3554, 813, 2790
40, 3557, 834, 2864
41, 3560, 855, 2939
42, 3563, 876, 3013
43, 3566, 897, 3087
44, 3569, 918, 3162
45, 3572, 939, 3236
46, 3575, 959, 3311
47, 3578, 980, 3385
48, 3582, 1001, 3460
49, 3585, 1022, 3534
50, 3588, 1043, 3609
51, 3591, 1064, 3684
52, 3594, 1084, 3759
53, 3597, 1105, 3834
54, 3600, 1126, 3909
55, 3603, 1147, 3984
56, 3606, 1168, 4059
57, 3609, 1189, 4134
58, 3612, 1209, 4210
59, 3615, 1230, 4285
60, 3617, 1251, 4360
61, 3620, 1272, 4436
62, 3623, 1293, 4511
63, 3625, 1314, 4587
64, 3628, 1335, 4663
65, 3631, 1355, 4738
66, 3634, 1376, 4814
67, 3637, 1397, 4890
68, 3639, 1418, 4966
69, 3642, 1439, 5042
70, 3644, 1460, 5118
71, 3647, 1480, 5194
72, 3649, 1501, 5270
73, 3651, 1522, 5346
74, 3654, 1543, 5422
75, 3656, 1564, 5498
76, 3658, 1585, 5574
77, 3660, 1605, 5651
78, 3662, 1626, 5727
79, 3664, 1647, 5803
80, 3666, 1668, 5880
81, 3668, 1689, 5956
82, 3670, 1710, 6033
83, 3672, 1731, 6109
84, 3674, 1751, 6186
85, 3676, 1772, 6262
86, 3678, 1793, 6339
87, 3680, 1814, 6416
88, 3682, 1835, 6492
89, 3683, 1856, 6569
90, 3685, 1876, 6646
91, 3687, 1897, 6723
92, 3688, 1918, 6800
93, 3690, 1939, 6877
94, 3692, 1960, 6954
95, 3693, 1981, 7030
96, 3695, 2001, 7107
97, 3697, 2022, 7185
98, 3698, 2043, 7262
99, 3700, 2064, 7339
100, 3702, 2085, 7416
101, 3703, 2106, 7493
102, 3705, 2127, 7570
103, 3707, 2147, 7648
104, 3709, 2168, 7725
105, 3711, 2189, 7802
106, 3713, 2210, 7880
107, 3714, 2231, 7957
108, 3716, 2252, 8034
109, 3718, 2272, 8112
110, 3720, 2293, 8189
111, 3722, 2314, 8267
112, 3723, 2335, 8345
113, 3725, 2356, 8422
114, 3727, 2377, 8500
115, 3729, 2397, 8578
116, 3731, 2418, 8655
117, 3733, 2439, 8733
118, 3735, 2460, 8811
119, 3736, 2481, 8889
120, 3738, 2502, 8967
121, 3741, 2523, 9045
122, 3743, 2543, 9123
123, 3745, 2564, 9201
124, 3747, 2585, 9279
125, 3749, 2606, 9357
126, 3751, 2627, 9435
127, 3753, 2648, 9513
128, 3755, 2668, 9592
129, 3757, 2689, 9670
130, 3759, 2710, 9748
131, 3762, 2731, 9827
132, 3764, 2752, 9905
133, 3766, 2773, 9984
134, 3768, 2793, 10062
135, 3771, 2814, 10141
136, 3773, 2835, 10219
137, 3775, 2856, 10298
138, 3778, 2877, 10377
139, 3780, 2898, 10456
140, 3783, 2919, 10535
141, 3785, 2939, 10613
142, 3787, 2960, 10692
143, 3790, 2981, 10771
144, 3793, 3002, 10850
145, 3795, 3023, 10929
146, 3799, 3044, 11009
147, 3801, 3064, 11088
148, 3804, 3085, 11167
149, 3807, 3106, 11246
150, 3810, 3127, 11326
151, 3812, 3148, 11405
152, 3815, 3169, 11485
153, 3818, 3189, 11564
154, 3821, 3210, 11644
155, 3824, 3231, 11724
156, 3827, 3252, 11804
157, 3830, 3273, 11883
158, 3833, 3294, 11963
159, 3836, 3314, 12043
160, 3839, 3335, 12123
161, 3842, 3356, 12203
162, 3845, 3377, 12283
163, 3849, 3398, 12364
164, 3852, 3419, 12444
165, 3856, 3440, 12524
166, 3860, 3460, 12605
167, 3863, 3481, 12685
168, 3866, 3502, 12766
169, 3870, 3523, 12846
170, 3873, 3544, 12927
171, 3877, 3565, 13008
172, 3880, 3585, 13089
173, 3884, 3606, 13170
174, 3887, 3627, 13251
175, 3891, 3648, 13332
176, 3894, 3669, 13413
177, 3898, 3690, 13494
178, 3901, 3710, 13576
179, 3905, 3731, 13657
180, 3908, 3752, 13738
181, 3912, 3773, 13820
182, 3915, 3794, 13902
183, 3919, 3815, 13983
184, 3924, 3836, 14065
185, 3927, 3856, 14147
186, 3931, 3877, 14229
187, 3935, 3898, 14311
188, 3939, 3919, 14393
189, 3942, 3940, 14475
190, 3946, 3961, 14557
191, 3949, 3981, 14640
192, 3953, 4002, 14722
193, 3957, 4023, 14804
194, 3961, 4044, 14887
195, 3964, 4065, 14970
196, 3968, 4086, 15052
197, 3972, 4106, 15135
198, 3975, 4127, 15218
199, 3979, 4148, 15301
200, 3983, 4169, 15384
201, 3987, 4190, 15467
202, 3992, 4211, 15550
203, 3995, 4232, 15633
204, 3999, 4252, 15717
205, 4003, 4273, 15800
206, 4007, 4294, 15884
207, 4010, 4315, 15967
208, 4014, 4336, 16051
209, 4018, 4357, 16135
210, 4022, 4377, 16219
211, 4026, 4398, 16302
212, 4030, 4419, 16386
213, 4033, 4440, 16471
214, 4037, 4461, 16555
215, 4041, 4482, 16639
216, 4045, 4502, 16723
217, 4049, 4523, 16808
218, 4053, 4544, 16892
219, 4057, 4565, 16977
220, 4061, 4586, 17061
221, 4066, 4607, 17146
222, 4070, 4628, 17231
223, 4074, 4648, 17316
224, 4078, 4669, 17401
225, 4082, 4690, 17486
226, 4086, 4711, 17571
227, 4090, 4732, 17656
228, 4095, 4753, 17742
229, 4099, 4773, 17827
230, 4103, 4794, 17912
231, 4107, 4815, 17998
232, 4111, 4836, 18084
233, 4115, 4857, 18170
234, 4120, 4878, 18255
235, 4124, 4898, 18341
236, 4128, 4919, 18427
237, 4132, 4940, 18513
238, 4137, 4961, 18600
239, 4142, 4982, 18686
240, 4147, 5003, 18772
241, 4151, 5024, 18859
242, 4155, 5044, 18946
243, 4159, 5065, 19032
244, 4163, 5086, 19119
245, 4168, 5107, 19206
246, 4172, 5128, 19293
247, 4177, 5149, 19380
248, 4181, 5169, 19467
249, 4186, 5190, 19554
250, 4190, 5211, 19642
251, 4194, 5232, 19729
252, 4199, 5253, 19817
253, 4203, 5274, 19904
254, 4207, 5294, 19992
255, 4212, 5315, 20080
256, 4216, 5336, 20167
257, 4221, 5357, 20255
258, 4225, 5378, 20343
259, 4230, 5399, 20432
260, 4234, 5420, 20520
261, 4240, 5440, 20608
262, 4245, 5461, 20697
263, 4249, 5482, 20785
264, 4251, 5502, 20871
