%Discharge
%t(seconds), mVcell
29, 3526, 605, 2060
30, 3529, 626, 2133
31, 3532, 647, 2207
32, 3535, 668, 2280
33, 3538, 689, 2354
34, 3541, 709, 2428
35, 3544, 730, 2502
36, 3547, 751, 2576
37, 3551, 772, 2650
38, 3554, 793, 2724
39, 3557, 814, 2798
40, 3560, 834, 2872
41, 3564, 855, 2946
42, 3567, 876, 3021
43, 3571, 897, 3095
44, 3574, 918, 3170
45, 3577, 939, 3244
46, 3580, 959, 3319
47, 3585, 980, 3394
48, 3588, 1001, 3468
49, 3591, 1022, 3543
50, 3595, 1043, 3618
51, 3598, 1064, 3693
52, 3601, 1084, 3768
53, 3604, 1105, 3843
54, 3607, 1126, 3918
55, 3610, 1147, 3994
56, 3613, 1168, 4069
57, 3616, 1189, 4144
58, 3619, 1210, 4220
59, 3622, 1230, 4295
60, 3625, 1251, 4371
61, 3628, 1272, 4446
62, 3631, 1293, 4522
63, 3634, 1314, 4598
64, 3637, 1335, 4674
65, 3640, 1355, 4749
66, 3643, 1376, 4825
67, 3645, 1397, 4901
68, 3648, 1418, 4977
69, 3650, 1439, 5053
70, 3653, 1460, 5130
71, 3655, 1480, 5206
72, 3658, 1501, 5282
73, 3660, 1522, 5358
74, 3662, 1543, 5435
75, 3664, 1564, 5511
76, 3666, 1585, 5587
77, 3668, 1606, 5664
78, 3670, 1626, 5740
79, 3672, 1647, 5817
80, 3674, 1668, 5893
81, 3676, 1689, 5970
82, 3678, 1710, 6047
83, 3680, 1731, 6123
84, 3682, 1751, 6200
85, 3684, 1772, 6277
86, 3686, 1793, 6354
87, 3688, 1814, 6431
88, 3690, 1835, 6507
89, 3692, 1856, 6584
90, 3693, 1876, 6661
91, 3695, 1897, 6738
92, 3697, 1918, 6815
93, 3699, 1939, 6893
94, 3701, 1960, 6970
95, 3703, 1981, 7047
96, 3704, 2002, 7124
97, 3706, 2022, 7201
98, 3708, 2043, 7279
99, 3710, 2064, 7356
100, 3712, 2085, 7433
101, 3714, 2106, 7511
102, 3716, 2127, 7588
103, 3718, 2147, 7666
104, 3720, 2168, 7743
105, 3722, 2189, 7821
106, 3724, 2210, 7898
107, 3726, 2231, 7976
108, 3728, 2252, 8054
109, 3730, 2272, 8131
110, 3733, 2293, 8209
111, 3735, 2314, 8287
112, 3737, 2335, 8365
113, 3739, 2356, 8443
114, 3741, 2377, 8521
115, 3743, 2398, 8599
116, 3745, 2418, 8677
117, 3748, 2439, 8755
118, 3750, 2460, 8833
119, 3752, 2481, 8911
120, 3754, 2502, 8990
121, 3758, 2523, 9068
122, 3760, 2543, 9146
123, 3763, 2564, 9225
124, 3765, 2585, 9303
125, 3767, 2606, 9382
126, 3770, 2627, 9460
127, 3772, 2648, 9539
128, 3775, 2668, 9618
129, 3778, 2689, 9696
130, 3780, 2710, 9775
131, 3783, 2731, 9854
132, 3786, 2752, 9933
133, 3788, 2773, 10012
134, 3791, 2794, 10091
135, 3794, 2814, 10170
136, 3797, 2835, 10249
137, 3800, 2856, 10328
138, 3803, 2877, 10407
139, 3807, 2898, 10487
140, 3809, 2919, 10566
141, 3812, 2939, 10646
142, 3815, 2960, 10725
143, 3819, 2981, 10805
144, 3822, 3002, 10884
145, 3826, 3023, 10964
146, 3829, 3044, 11044
147, 3832, 3064, 11124
148, 3836, 3085, 11204
149, 3839, 3106, 11284
150, 3842, 3127, 11364
151, 3846, 3148, 11444
152, 3849, 3169, 11524
153, 3853, 3190, 11605
154, 3856, 3210, 11685
155, 3860, 3231, 11765
156, 3864, 3252, 11846
157, 3867, 3273, 11926
158, 3871, 3294, 12007
159, 3875, 3315, 12088
160, 3878, 3335, 12169
161, 3883, 3356, 12250
162, 3887, 3377, 12331
163, 3891, 3398, 12412
164, 3895, 3419, 12493
165, 3899, 3440, 12574
166, 3902, 3460, 12656
167, 3906, 3481, 12737
168, 3910, 3502, 12818
169, 3914, 3523, 12900
170, 3918, 3544, 12982
171, 3922, 3565, 13063
172, 3926, 3585, 13145
173, 3930, 3606, 13227
174, 3934, 3627, 13309
175, 3938, 3648, 13391
176, 3942, 3669, 13473
177, 3945, 3690, 13556
178, 3949, 3711, 13638
179, 3955, 3731, 13720
180, 3959, 3752, 13803
181, 3963, 3773, 13885
182, 3967, 3794, 13968
183, 3971, 3815, 14051
184, 3975, 3836, 14134
185, 3979, 3856, 14217
186, 3983, 3877, 14300
187, 3987, 3898, 14383
188, 3990, 3919, 14466
189, 3995, 3940, 14549
190, 3999, 3961, 14633
191, 4003, 3981, 14716
192, 4007, 4002, 14799
193, 4011, 4023, 14883
194, 4015, 4044, 14967
195, 4019, 4065, 15051
196, 4023, 4086, 15134
197, 4027, 4107, 15218
198, 4031, 4127, 15302
199, 4036, 4148, 15386
200, 4040, 4169, 15471
201, 4044, 4190, 15555
202, 4050, 4211, 15639
203, 4054, 4232, 15724
204, 4058, 4252, 15808
205, 4062, 4273, 15893
206, 4066, 4294, 15978
207, 4071, 4315, 16063
208, 4075, 4336, 16148
209, 4079, 4357, 16233
210, 4083, 4377, 16318
211, 4088, 4398, 16403
212, 4092, 4419, 16488
213, 4096, 4440, 16574
214, 4101, 4461, 16659
215, 4105, 4482, 16745
216, 4110, 4503, 16830
217, 4114, 4523, 16916
218, 4119, 4544, 17002
219, 4123, 4565, 17088
220, 4129, 4586, 17174
221, 4134, 4607, 17260
222, 4138, 4628, 17346
223, 4143, 4648, 17433
224, 4147, 4669, 17519
225, 4152, 4690, 17605
226, 4156, 4711, 17692
227, 4161, 4732, 17779
228, 4165, 4753, 17866
229, 4170, 4773, 17953
230, 4175, 4794, 18040
231, 4179, 4815, 18127
232, 4184, 4836, 18214
233, 4188, 4857, 18301
234, 4193, 4878, 18389
235, 4198, 4899, 18476
236, 4203, 4919, 18564
237, 4207, 4940, 18651
238, 4212, 4961, 18739
239, 4218, 4982, 18827
240, 4223, 5003, 18915
241, 4227, 5024, 19003
242, 4232, 5044, 19091
243, 4237, 5065, 19180
244, 4241, 5086, 19268
245, 4246, 5107, 19357
246, 4251, 5128, 19445
