%Discharge
%t(seconds), mVcell
134, 3793, 2814, 10153
135, 3796, 2834, 10232
136, 3799, 2855, 10311
137, 3801, 2876, 10391
138, 3805, 2897, 10470
139, 3807, 2918, 10549
140, 3811, 2939, 10629
141, 3815, 2960, 10708
142, 3818, 2980, 10788
143, 3821, 3001, 10868
144, 3825, 3022, 10947
145, 3828, 3043, 11027
146, 3831, 3064, 11107
147, 3835, 3085, 11187
148, 3838, 3105, 11267
149, 3841, 3126, 11347
150, 3845, 3147, 11427
151, 3848, 3168, 11507
152, 3852, 3189, 11587
153, 3855, 3210, 11668
154, 3859, 3230, 11748
155, 3863, 3251, 11829
156, 3866, 3272, 11909
157, 3870, 3293, 11990
158, 3874, 3314, 12071
159, 3877, 3335, 12152
160, 3881, 3356, 12232
161, 3886, 3376, 12313
162, 3890, 3397, 12394
163, 3894, 3418, 12476
164, 3898, 3439, 12557
165, 3902, 3460, 12638
166, 3906, 3481, 12720
167, 3909, 3501, 12801
168, 3913, 3522, 12883
169, 3917, 3543, 12964
170, 3921, 3564, 13046
171, 3925, 3585, 13128
172, 3929, 3606, 13210
173, 3933, 3626, 13292
174, 3937, 3647, 13374
175, 3941, 3668, 13456
176, 3945, 3689, 13538
177, 3949, 3710, 13620
178, 3953, 3731, 13703
179, 3958, 3751, 13785
180, 3962, 3772, 13868
181, 3966, 3793, 13950
182, 3970, 3814, 14033
183, 3974, 3835, 14116
184, 3978, 3856, 14199
185, 3982, 3877, 14282
186, 3986, 3897, 14365
187, 3990, 3918, 14448
188, 3994, 3939, 14531
189, 3998, 3960, 14615
190, 4002, 3981, 14698
191, 4006, 4002, 14782
192, 4010, 4022, 14865
193, 4014, 4043, 14949
194, 4018, 4064, 15033
195, 4023, 4085, 15116
196, 4027, 4106, 15200
197, 4031, 4127, 15284
198, 4036, 4147, 15368
199, 4041, 4168, 15453
200, 4045, 4189, 15537
201, 4049, 4210, 15621
202, 4053, 4231, 15706
203, 4057, 4252, 15790
204, 4061, 4273, 15875
205, 4066, 4293, 15960
206, 4070, 4314, 16045
207, 4074, 4335, 16130
208, 4079, 4356, 16215
209, 4083, 4377, 16300
210, 4087, 4398, 16385
211, 4092, 4418, 16470
212, 4096, 4439, 16555
213, 4100, 4460, 16641
214, 4105, 4481, 16727
215, 4109, 4502, 16812
216, 4114, 4523, 16898
217, 4120, 4543, 16984
218, 4124, 4564, 17070
219, 4129, 4585, 17156
220, 4133, 4606, 17242
221, 4138, 4627, 17328
222, 4142, 4648, 17414
223, 4147, 4669, 17501
224, 4151, 4689, 17587
225, 4156, 4710, 17674
226, 4160, 4731, 17761
227, 4165, 4752, 17848
228, 4169, 4773, 17934
229, 4174, 4794, 18021
230, 4179, 4814, 18109
231, 4183, 4835, 18196
232, 4188, 4856, 18283
233, 4193, 4877, 18370
234, 4197, 4898, 18458
235, 4202, 4919, 18545
236, 4207, 4939, 18633
237, 4213, 4960, 18721
238, 4218, 4981, 18809
239, 4223, 5002, 18897
240, 4227, 5023, 18985
241, 4232, 5044, 19073
242, 4237, 5065, 19161
243, 4241, 5085, 19250
244, 4246, 5106, 19338
245, 4251, 5127, 19427
