%Discharge
%t(seconds), mVcell
151, 3825, 3147, 11423
152, 3828, 3168, 11503
153, 3831, 3189, 11582
154, 3834, 3210, 11662
155, 3837, 3230, 11742
156, 3840, 3251, 11822
157, 3843, 3272, 11902
158, 3847, 3293, 11983
159, 3850, 3314, 12063
160, 3853, 3335, 12143
161, 3858, 3356, 12224
162, 3861, 3376, 12304
163, 3865, 3397, 12385
164, 3869, 3418, 12465
165, 3872, 3439, 12546
166, 3876, 3460, 12627
167, 3879, 3481, 12707
168, 3883, 3501, 12788
169, 3886, 3522, 12869
170, 3890, 3543, 12950
171, 3894, 3564, 13032
172, 3897, 3585, 13113
173, 3901, 3606, 13194
174, 3904, 3626, 13276
175, 3908, 3647, 13357
176, 3912, 3668, 13439
177, 3916, 3689, 13520
178, 3919, 3710, 13602
179, 3923, 3731, 13684
180, 3927, 3751, 13765
181, 3931, 3772, 13847
182, 3936, 3793, 13929
183, 3939, 3814, 14011
184, 3943, 3835, 14094
185, 3947, 3856, 14176
186, 3951, 3877, 14258
187, 3954, 3897, 14341
188, 3958, 3918, 14423
189, 3962, 3939, 14506
190, 3966, 3960, 14588
191, 3970, 3981, 14671
192, 3974, 4002, 14754
193, 3978, 4022, 14837
194, 3981, 4043, 14920
195, 3985, 4064, 15003
196, 3989, 4085, 15086
197, 3993, 4106, 15169
198, 3997, 4127, 15253
199, 4001, 4147, 15336
200, 4005, 4168, 15419
201, 4008, 4189, 15503
202, 4012, 4210, 15587
203, 4016, 4231, 15670
204, 4022, 4252, 15754
205, 4025, 4273, 15838
206, 4029, 4293, 15922
207, 4033, 4314, 16006
208, 4037, 4335, 16090
209, 4041, 4356, 16174
210, 4045, 4377, 16259
211, 4049, 4398, 16343
212, 4053, 4418, 16428
213, 4057, 4439, 16512
214, 4061, 4460, 16597
215, 4066, 4481, 16681
216, 4069, 4502, 16766
217, 4074, 4523, 16851
218, 4078, 4543, 16936
219, 4082, 4564, 17021
220, 4086, 4585, 17106
221, 4090, 4606, 17192
222, 4095, 4627, 17277
223, 4099, 4648, 17362
224, 4103, 4669, 17448
225, 4107, 4689, 17534
226, 4113, 4710, 17619
227, 4117, 4731, 17705
228, 4122, 4752, 17791
229, 4126, 4773, 17877
230, 4130, 4794, 17963
231, 4135, 4814, 18049
232, 4139, 4835, 18135
233, 4144, 4856, 18222
234, 4148, 4877, 18308
235, 4153, 4898, 18395
236, 4157, 4919, 18481
237, 4161, 4939, 18568
238, 4166, 4960, 18655
239, 4170, 4981, 18742
240, 4175, 5002, 18829
241, 4179, 5023, 18916
242, 4184, 5044, 19003
243, 4188, 5065, 19091
244, 4193, 5085, 19178
245, 4197, 5106, 19265
246, 4202, 5127, 19353
247, 4208, 5148, 19441
248, 4212, 5169, 19528
249, 4217, 5190, 19616
250, 4221, 5210, 19704
251, 4226, 5231, 19792
252, 4230, 5252, 19881
253, 4235, 5273, 19969
254, 4239, 5294, 20057
255, 4244, 5315, 20146
256, 4248, 5335, 20234
257, 4251, 5355, 20318
