%Discharge
%t(seconds), mVcell
38, 3548, 813, 2769
39, 3551, 834, 2843
40, 3554, 855, 2917
41, 3556, 875, 2991
42, 3559, 896, 3066
43, 3561, 917, 3140
44, 3564, 938, 3214
45, 3566, 959, 3288
46, 3570, 980, 3363
47, 3572, 1000, 3437
48, 3575, 1021, 3512
49, 3578, 1042, 3586
50, 3580, 1063, 3661
51, 3583, 1084, 3736
52, 3586, 1105, 3810
53, 3588, 1125, 3885
54, 3591, 1146, 3960
55, 3594, 1167, 4035
56, 3596, 1188, 4110
57, 3599, 1209, 4185
58, 3602, 1230, 4260
59, 3604, 1250, 4335
60, 3607, 1271, 4410
61, 3609, 1292, 4486
62, 3612, 1313, 4561
63, 3615, 1334, 4636
64, 3618, 1355, 4712
65, 3620, 1376, 4787
66, 3622, 1396, 4862
67, 3625, 1417, 4938
68, 3628, 1438, 5014
69, 3630, 1459, 5089
70, 3632, 1480, 5165
71, 3635, 1501, 5241
72, 3637, 1521, 5317
73, 3639, 1542, 5392
74, 3641, 1563, 5468
75, 3644, 1584, 5544
76, 3646, 1605, 5620
77, 3648, 1626, 5696
78, 3650, 1646, 5772
79, 3653, 1667, 5848
80, 3655, 1688, 5925
81, 3657, 1709, 6001
82, 3659, 1730, 6077
83, 3661, 1751, 6153
84, 3663, 1772, 6230
85, 3665, 1792, 6306
86, 3667, 1813, 6383
87, 3669, 1834, 6459
88, 3671, 1855, 6536
89, 3673, 1876, 6612
90, 3675, 1897, 6689
91, 3677, 1917, 6765
92, 3678, 1938, 6842
93, 3680, 1959, 6919
94, 3681, 1980, 6995
95, 3683, 2001, 7072
96, 3684, 2022, 7149
97, 3686, 2042, 7226
98, 3687, 2063, 7303
99, 3689, 2084, 7379
100, 3690, 2105, 7456
101, 3692, 2126, 7533
102, 3693, 2147, 7610
103, 3694, 2168, 7687
104, 3696, 2188, 7764
105, 3697, 2209, 7841
106, 3699, 2230, 7918
107, 3700, 2251, 7996
108, 3702, 2272, 8073
109, 3704, 2293, 8150
110, 3705, 2313, 8227
111, 3707, 2334, 8304
112, 3709, 2355, 8382
113, 3710, 2376, 8459
114, 3711, 2397, 8536
115, 3713, 2418, 8614
116, 3715, 2438, 8691
117, 3716, 2459, 8769
118, 3718, 2480, 8846
119, 3720, 2501, 8924
120, 3721, 2522, 9001
121, 3723, 2543, 9079
122, 3724, 2564, 9156
123, 3726, 2584, 9234
124, 3728, 2605, 9312
125, 3729, 2626, 9389
126, 3731, 2647, 9467
127, 3732, 2668, 9545
128, 3734, 2689, 9623
129, 3736, 2709, 9701
130, 3738, 2730, 9779
131, 3740, 2751, 9857
132, 3741, 2772, 9935
133, 3744, 2793, 10013
134, 3746, 2814, 10091
135, 3747, 2834, 10169
136, 3749, 2855, 10247
137, 3751, 2876, 10325
138, 3753, 2897, 10403
139, 3755, 2918, 10482
140, 3757, 2939, 10560
141, 3759, 2960, 10638
142, 3761, 2980, 10717
143, 3762, 3001, 10795
144, 3764, 3022, 10873
145, 3766, 3043, 10952
146, 3768, 3064, 11030
147, 3770, 3085, 11109
148, 3772, 3105, 11188
149, 3774, 3126, 11266
150, 3776, 3147, 11345
151, 3779, 3168, 11424
152, 3781, 3189, 11503
153, 3783, 3210, 11581
154, 3786, 3230, 11660
155, 3788, 3251, 11739
156, 3790, 3272, 11818
157, 3792, 3293, 11897
158, 3794, 3314, 11976
159, 3796, 3335, 12055
160, 3799, 3356, 12135
161, 3801, 3376, 12214
162, 3803, 3397, 12293
163, 3806, 3418, 12372
164, 3808, 3439, 12452
165, 3811, 3460, 12531
166, 3813, 3481, 12611
167, 3816, 3501, 12690
168, 3818, 3522, 12770
169, 3821, 3543, 12849
170, 3824, 3564, 12929
171, 3827, 3585, 13009
172, 3829, 3606, 13089
173, 3832, 3626, 13169
174, 3835, 3647, 13249
175, 3837, 3668, 13328
176, 3840, 3689, 13409
177, 3843, 3710, 13489
178, 3846, 3731, 13569
179, 3849, 3752, 13649
180, 3851, 3772, 13729
181, 3854, 3793, 13810
182, 3857, 3814, 13890
183, 3860, 3835, 13970
184, 3863, 3856, 14051
185, 3866, 3877, 14131
186, 3869, 3897, 14212
187, 3872, 3918, 14293
188, 3876, 3939, 14374
189, 3879, 3960, 14454
190, 3883, 3981, 14535
191, 3886, 4002, 14616
192, 3889, 4022, 14697
193, 3892, 4043, 14779
194, 3895, 4064, 14860
195, 3898, 4085, 14941
196, 3901, 4106, 15022
197, 3905, 4127, 15104
198, 3908, 4147, 15185
199, 3911, 4168, 15267
200, 3914, 4189, 15348
201, 3917, 4210, 15430
202, 3921, 4231, 15512
203, 3924, 4252, 15593
204, 3927, 4273, 15675
205, 3930, 4293, 15757
206, 3934, 4314, 15839
207, 3938, 4335, 15921
208, 3941, 4356, 16003
209, 3945, 4377, 16085
210, 3948, 4398, 16168
211, 3951, 4418, 16250
212, 3955, 4439, 16333
213, 3958, 4460, 16415
214, 3961, 4481, 16498
215, 3964, 4502, 16580
216, 3968, 4523, 16663
217, 3971, 4543, 16746
218, 3974, 4564, 16828
219, 3978, 4585, 16911
220, 3981, 4606, 16994
221, 3985, 4627, 17077
222, 3988, 4648, 17161
223, 3991, 4669, 17244
224, 3995, 4689, 17327
225, 3998, 4710, 17410
226, 4003, 4731, 17494
227, 4006, 4752, 17577
228, 4010, 4773, 17661
229, 4013, 4794, 17744
230, 4016, 4814, 17828
231, 4020, 4835, 17912
232, 4023, 4856, 17996
233, 4027, 4877, 18080
234, 4030, 4898, 18164
235, 4034, 4919, 18248
236, 4037, 4939, 18332
237, 4041, 4960, 18416
238, 4044, 4981, 18500
239, 4048, 5002, 18585
240, 4051, 5023, 18669
241, 4055, 5044, 18754
242, 4059, 5065, 18838
243, 4062, 5085, 18923
244, 4066, 5106, 19008
245, 4069, 5127, 19093
246, 4073, 5148, 19177
247, 4078, 5169, 19262
248, 4082, 5190, 19347
249, 4085, 5210, 19433
250, 4089, 5231, 19518
251, 4093, 5252, 19603
252, 4097, 5273, 19689
253, 4100, 5294, 19774
254, 4104, 5315, 19860
255, 4108, 5335, 19945
256, 4112, 5356, 20031
257, 4115, 5377, 20117
258, 4119, 5398, 20202
259, 4123, 5419, 20288
260, 4127, 5440, 20374
261, 4131, 5461, 20460
262, 4135, 5481, 20547
263, 4139, 5502, 20633
264, 4143, 5523, 20719
265, 4148, 5544, 20806
266, 4152, 5565, 20892
267, 4156, 5586, 20979
268, 4159, 5606, 21066
269, 4163, 5627, 21152
270, 4167, 5648, 21239
271, 4171, 5669, 21326
272, 4176, 5690, 21413
273, 4179, 5711, 21500
274, 4184, 5731, 21587
275, 4187, 5752, 21675
276, 4192, 5773, 21762
277, 4196, 5794, 21850
278, 4200, 5815, 21937
279, 4204, 5836, 22025
280, 4208, 5857, 22112
281, 4212, 5877, 22200
282, 4216, 5898, 22288
283, 4220, 5919, 22376
284, 4224, 5940, 22464
285, 4228, 5961, 22552
286, 4232, 5982, 22640
287, 4238, 6002, 22729
288, 4242, 6023, 22817
289, 4246, 6044, 22906
290, 4250, 6065, 22994
291, 4251, 6084, 23076
