%Discharge
%t(seconds), mVcell
77, 3666, 1609, 5673
78, 3668, 1629, 5749
79, 3670, 1650, 5826
80, 3672, 1671, 5902
81, 3674, 1692, 5979
82, 3675, 1713, 6056
83, 3677, 1734, 6132
84, 3679, 1754, 6209
85, 3681, 1775, 6286
86, 3683, 1796, 6362
87, 3684, 1817, 6439
88, 3686, 1838, 6516
89, 3688, 1859, 6593
90, 3690, 1880, 6670
91, 3692, 1900, 6747
92, 3694, 1921, 6824
93, 3696, 1942, 6901
94, 3698, 1963, 6978
95, 3699, 1984, 7055
96, 3701, 2005, 7132
97, 3703, 2025, 7209
98, 3705, 2046, 7286
99, 3707, 2067, 7364
100, 3708, 2088, 7441
101, 3710, 2109, 7518
102, 3712, 2130, 7596
103, 3714, 2150, 7673
104, 3716, 2171, 7751
105, 3718, 2192, 7828
106, 3720, 2213, 7906
107, 3722, 2234, 7983
108, 3724, 2255, 8061
109, 3726, 2275, 8138
110, 3728, 2296, 8216
111, 3730, 2317, 8294
112, 3732, 2338, 8372
113, 3734, 2359, 8449
114, 3736, 2380, 8527
115, 3738, 2401, 8605
116, 3741, 2421, 8683
117, 3743, 2442, 8761
118, 3745, 2463, 8839
119, 3747, 2484, 8917
120, 3749, 2505, 8995
121, 3751, 2526, 9074
122, 3754, 2546, 9152
123, 3756, 2567, 9230
124, 3758, 2588, 9308
125, 3760, 2609, 9387
126, 3763, 2630, 9465
127, 3765, 2651, 9544
128, 3768, 2671, 9622
129, 3771, 2692, 9701
130, 3773, 2713, 9779
131, 3776, 2734, 9858
132, 3778, 2755, 9937
133, 3781, 2776, 10016
134, 3784, 2797, 10095
135, 3786, 2817, 10173
136, 3789, 2838, 10252
137, 3792, 2859, 10331
138, 3795, 2880, 10411
139, 3797, 2901, 10490
140, 3800, 2922, 10569
141, 3803, 2942, 10648
142, 3806, 2963, 10728
143, 3809, 2984, 10807
144, 3812, 3005, 10886
145, 3815, 3026, 10966
146, 3819, 3047, 11045
147, 3822, 3067, 11125
148, 3826, 3088, 11205
149, 3829, 3109, 11285
150, 3832, 3130, 11365
151, 3835, 3151, 11444
152, 3838, 3172, 11524
153, 3842, 3193, 11605
154, 3845, 3213, 11685
155, 3849, 3234, 11765
156, 3852, 3255, 11845
157, 3856, 3276, 11926
158, 3859, 3297, 12006
159, 3863, 3318, 12086
160, 3866, 3338, 12167
161, 3870, 3359, 12248
162, 3874, 3380, 12328
163, 3877, 3401, 12409
164, 3881, 3422, 12490
165, 3885, 3443, 12571
166, 3888, 3463, 12652
167, 3892, 3484, 12733
168, 3897, 3505, 12814
169, 3901, 3526, 12896
170, 3905, 3547, 12977
171, 3908, 3568, 13059
172, 3912, 3589, 13140
173, 3916, 3609, 13222
174, 3920, 3630, 13303
175, 3924, 3651, 13385
176, 3927, 3672, 13467
177, 3931, 3693, 13549
178, 3935, 3714, 13631
179, 3939, 3734, 13713
180, 3943, 3755, 13795
181, 3947, 3776, 13878
182, 3951, 3797, 13960
183, 3954, 3818, 14042
184, 3958, 3839, 14125
185, 3962, 3859, 14207
186, 3967, 3880, 14290
187, 3971, 3901, 14373
188, 3975, 3922, 14456
189, 3979, 3943, 14539
190, 3983, 3964, 14622
191, 3987, 3985, 14705
192, 3991, 4005, 14788
193, 3995, 4026, 14871
194, 3999, 4047, 14954
195, 4003, 4068, 15038
196, 4007, 4089, 15121
197, 4011, 4110, 15205
198, 4015, 4130, 15289
199, 4019, 4151, 15372
200, 4023, 4172, 15456
201, 4027, 4193, 15540
202, 4031, 4214, 15624
203, 4035, 4235, 15708
204, 4039, 4255, 15793
205, 4043, 4276, 15877
206, 4047, 4297, 15961
207, 4051, 4318, 16046
208, 4057, 4339, 16130
209, 4061, 4360, 16215
210, 4065, 4381, 16299
211, 4069, 4401, 16384
212, 4074, 4422, 16469
213, 4078, 4443, 16554
214, 4082, 4464, 16639
215, 4086, 4485, 16724
216, 4090, 4506, 16810
217, 4095, 4526, 16895
218, 4099, 4547, 16980
219, 4104, 4568, 17066
220, 4108, 4589, 17152
221, 4112, 4610, 17237
222, 4117, 4631, 17323
223, 4121, 4651, 17409
224, 4125, 4672, 17495
225, 4130, 4693, 17581
226, 4136, 4714, 17667
227, 4140, 4735, 17754
228, 4145, 4756, 17840
229, 4149, 4776, 17926
230, 4154, 4797, 18013
231, 4158, 4818, 18100
232, 4162, 4839, 18186
233, 4167, 4860, 18273
234, 4171, 4881, 18360
235, 4176, 4902, 18447
236, 4181, 4922, 18534
237, 4185, 4943, 18622
238, 4190, 4964, 18709
239, 4194, 4985, 18796
240, 4199, 5006, 18884
241, 4204, 5027, 18971
242, 4208, 5047, 19059
243, 4213, 5068, 19147
244, 4219, 5089, 19235
245, 4223, 5110, 19323
246, 4228, 5131, 19411
247, 4233, 5152, 19499
248, 4237, 5172, 19587
249, 4242, 5193, 19676
250, 4247, 5214, 19764
251, 4251, 5235, 19853
