%Discharge
%t(seconds), mVcell
82, 3661, 1710, 6021
83, 3664, 1731, 6097
84, 3666, 1752, 6173
85, 3668, 1772, 6250
86, 3670, 1793, 6326
87, 3671, 1814, 6403
88, 3673, 1835, 6479
89, 3675, 1856, 6556
90, 3677, 1877, 6632
91, 3678, 1897, 6709
92, 3680, 1918, 6786
93, 3681, 1939, 6863
94, 3683, 1960, 6939
95, 3684, 1981, 7016
96, 3686, 2002, 7093
97, 3687, 2022, 7170
98, 3689, 2043, 7247
99, 3690, 2064, 7324
100, 3692, 2085, 7401
101, 3693, 2106, 7477
102, 3695, 2127, 7554
103, 3696, 2148, 7632
104, 3698, 2168, 7709
105, 3700, 2189, 7786
106, 3701, 2210, 7863
107, 3703, 2231, 7940
108, 3704, 2252, 8017
109, 3706, 2273, 8094
110, 3707, 2293, 8172
111, 3709, 2314, 8249
112, 3710, 2335, 8326
113, 3712, 2356, 8404
114, 3713, 2377, 8481
115, 3715, 2398, 8559
116, 3717, 2418, 8636
117, 3718, 2439, 8713
118, 3720, 2460, 8791
119, 3722, 2481, 8869
120, 3723, 2502, 8946
121, 3725, 2523, 9024
122, 3727, 2544, 9101
123, 3728, 2564, 9179
124, 3730, 2585, 9257
125, 3732, 2606, 9335
126, 3733, 2627, 9413
127, 3735, 2648, 9490
128, 3737, 2669, 9568
129, 3739, 2689, 9646
130, 3740, 2710, 9724
131, 3742, 2731, 9802
132, 3744, 2752, 9880
133, 3746, 2773, 9958
134, 3748, 2794, 10036
135, 3749, 2814, 10114
136, 3751, 2835, 10193
137, 3753, 2856, 10271
138, 3755, 2877, 10349
139, 3757, 2898, 10427
140, 3759, 2919, 10506
141, 3761, 2940, 10584
142, 3763, 2960, 10663
143, 3765, 2981, 10741
144, 3767, 3002, 10820
145, 3769, 3023, 10898
146, 3771, 3044, 10977
147, 3773, 3065, 11055
148, 3775, 3085, 11134
149, 3777, 3106, 11213
150, 3779, 3127, 11291
151, 3781, 3148, 11370
152, 3783, 3169, 11449
153, 3786, 3190, 11528
154, 3787, 3210, 11607
155, 3790, 3231, 11686
156, 3792, 3252, 11765
157, 3794, 3273, 11844
158, 3796, 3294, 11923
159, 3798, 3315, 12002
160, 3802, 3336, 12082
161, 3804, 3356, 12161
162, 3806, 3377, 12240
163, 3809, 3398, 12320
164, 3811, 3419, 12399
165, 3814, 3440, 12478
166, 3816, 3461, 12558
167, 3818, 3481, 12638
168, 3821, 3502, 12717
169, 3824, 3523, 12797
170, 3826, 3544, 12877
171, 3829, 3565, 12956
172, 3831, 3586, 13036
173, 3834, 3606, 13116
174, 3836, 3627, 13196
175, 3839, 3648, 13276
176, 3842, 3669, 13356
177, 3845, 3690, 13436
178, 3849, 3711, 13517
179, 3851, 3731, 13597
180, 3854, 3752, 13677
181, 3857, 3773, 13758
182, 3860, 3794, 13838
183, 3863, 3815, 13919
184, 3866, 3836, 13999
185, 3869, 3857, 14080
186, 3872, 3877, 14160
187, 3875, 3898, 14241
188, 3878, 3919, 14322
189, 3881, 3940, 14403
190, 3884, 3961, 14484
191, 3887, 3982, 14565
192, 3890, 4002, 14646
193, 3893, 4023, 14727
194, 3896, 4044, 14808
195, 3900, 4065, 14890
196, 3903, 4086, 14971
197, 3907, 4107, 15052
198, 3910, 4127, 15134
199, 3913, 4148, 15215
200, 3917, 4169, 15297
201, 3920, 4190, 15379
202, 3923, 4211, 15460
203, 3926, 4232, 15542
204, 3929, 4253, 15624
205, 3933, 4273, 15706
206, 3936, 4294, 15788
207, 3939, 4315, 15870
208, 3943, 4336, 15952
209, 3946, 4357, 16035
210, 3949, 4378, 16117
211, 3952, 4398, 16199
212, 3956, 4419, 16282
213, 3959, 4440, 16364
214, 3962, 4461, 16447
215, 3967, 4482, 16530
216, 3970, 4503, 16612
217, 3973, 4523, 16695
218, 3977, 4544, 16778
219, 3980, 4565, 16861
220, 3983, 4586, 16944
221, 3987, 4607, 17027
222, 3990, 4628, 17110
223, 3993, 4649, 17193
224, 3997, 4669, 17277
225, 4000, 4690, 17360
226, 4003, 4711, 17444
227, 4007, 4732, 17527
228, 4010, 4753, 17611
229, 4014, 4774, 17694
230, 4017, 4794, 17778
231, 4021, 4815, 17862
232, 4024, 4836, 17946
233, 4027, 4857, 18030
234, 4031, 4878, 18114
235, 4034, 4899, 18198
236, 4039, 4919, 18282
237, 4042, 4940, 18366
238, 4046, 4961, 18450
239, 4050, 4982, 18535
240, 4053, 5003, 18619
241, 4056, 5024, 18704
242, 4060, 5045, 18789
243, 4064, 5065, 18873
244, 4067, 5086, 18958
245, 4071, 5107, 19043
246, 4074, 5128, 19128
247, 4078, 5149, 19213
248, 4082, 5170, 19298
249, 4085, 5190, 19383
250, 4089, 5211, 19468
251, 4093, 5232, 19553
252, 4096, 5253, 19639
253, 4100, 5274, 19724
254, 4104, 5295, 19810
255, 4108, 5315, 19895
256, 4113, 5336, 19981
257, 4116, 5357, 20067
258, 4120, 5378, 20153
259, 4124, 5399, 20239
260, 4128, 5420, 20325
261, 4132, 5441, 20411
262, 4135, 5461, 20497
263, 4139, 5482, 20583
264, 4143, 5503, 20670
265, 4147, 5524, 20756
266, 4151, 5545, 20843
267, 4155, 5566, 20929
268, 4159, 5586, 21016
269, 4163, 5607, 21103
270, 4166, 5628, 21190
271, 4170, 5649, 21276
272, 4174, 5670, 21363
273, 4178, 5691, 21450
274, 4184, 5711, 21538
275, 4188, 5732, 21625
276, 4192, 5753, 21712
277, 4196, 5774, 21800
278, 4200, 5795, 21887
279, 4204, 5816, 21975
280, 4208, 5837, 22063
281, 4212, 5857, 22150
282, 4216, 5878, 22238
283, 4220, 5899, 22326
284, 4224, 5920, 22414
285, 4228, 5941, 22502
286, 4233, 5962, 22591
287, 4237, 5982, 22679
288, 4241, 6003, 22767
289, 4245, 6024, 22856
290, 4249, 6045, 22944
291, 4251, 6065, 23028
