%Discharge
%t(seconds), mVcell
187, 3950, 3898, 14329
188, 3954, 3919, 14412
189, 3958, 3940, 14494
190, 3963, 3961, 14577
191, 3966, 3981, 14659
192, 3970, 4002, 14742
193, 3974, 4023, 14825
194, 3978, 4044, 14908
195, 3982, 4065, 14991
196, 3985, 4086, 15074
197, 3989, 4107, 15157
198, 3993, 4127, 15240
199, 3997, 4148, 15324
200, 4001, 4169, 15407
201, 4005, 4190, 15490
202, 4009, 4211, 15574
203, 4012, 4232, 15658
204, 4016, 4252, 15741
205, 4020, 4273, 15825
206, 4024, 4294, 15909
207, 4028, 4315, 15993
208, 4033, 4336, 16077
209, 4037, 4357, 16161
210, 4041, 4377, 16245
211, 4045, 4398, 16330
212, 4049, 4419, 16414
213, 4053, 4440, 16498
214, 4057, 4461, 16583
215, 4061, 4482, 16668
216, 4065, 4503, 16752
217, 4070, 4523, 16837
218, 4074, 4544, 16922
219, 4078, 4565, 17007
220, 4082, 4586, 17092
221, 4086, 4607, 17177
222, 4090, 4628, 17263
223, 4095, 4648, 17348
224, 4099, 4669, 17433
225, 4103, 4690, 17519
226, 4107, 4711, 17604
227, 4111, 4732, 17690
228, 4116, 4753, 17776
229, 4120, 4773, 17862
230, 4126, 4794, 17948
231, 4130, 4815, 18034
232, 4135, 4836, 18120
233, 4139, 4857, 18206
234, 4144, 4878, 18293
235, 4148, 4899, 18379
236, 4152, 4919, 18466
237, 4157, 4940, 18552
238, 4161, 4961, 18639
239, 4165, 4982, 18726
240, 4170, 5003, 18813
241, 4174, 5024, 18900
242, 4179, 5044, 18987
243, 4183, 5065, 19074
244, 4188, 5086, 19161
245, 4192, 5107, 19249
246, 4197, 5128, 19336
247, 4201, 5149, 19424
248, 4207, 5169, 19511
249, 4212, 5190, 19599
250, 4216, 5211, 19687
251, 4221, 5232, 19775
252, 4225, 5253, 19863
253, 4230, 5274, 19951
254, 4234, 5295, 20039
255, 4239, 5315, 20128
256, 4243, 5336, 20216
257, 4248, 5357, 20305
258, 4251, 5377, 20390
