%Discharge
%t(seconds), mVcell
149, 3816, 3125, 11321
150, 3818, 3146, 11400
151, 3821, 3167, 11480
152, 3825, 3188, 11560
153, 3828, 3209, 11639
154, 3831, 3230, 11719
155, 3835, 3250, 11799
156, 3838, 3271, 11879
157, 3841, 3292, 11959
158, 3845, 3313, 12039
159, 3848, 3334, 12120
160, 3851, 3355, 12200
161, 3855, 3375, 12280
162, 3858, 3396, 12361
163, 3862, 3417, 12441
164, 3865, 3438, 12522
165, 3868, 3459, 12602
166, 3872, 3480, 12683
167, 3875, 3501, 12764
168, 3879, 3521, 12844
169, 3883, 3542, 12925
170, 3886, 3563, 13006
171, 3890, 3584, 13087
172, 3893, 3605, 13169
173, 3897, 3626, 13250
174, 3901, 3646, 13331
175, 3904, 3667, 13413
176, 3908, 3688, 13494
177, 3912, 3709, 13575
178, 3915, 3730, 13657
179, 3919, 3751, 13739
180, 3924, 3771, 13821
181, 3928, 3792, 13902
182, 3932, 3813, 13984
183, 3935, 3834, 14066
184, 3939, 3855, 14148
185, 3943, 3876, 14231
186, 3946, 3897, 14313
187, 3950, 3917, 14395
188, 3954, 3938, 14478
189, 3958, 3959, 14560
190, 3962, 3980, 14643
191, 3965, 4001, 14725
192, 3969, 4022, 14808
193, 3973, 4042, 14891
194, 3977, 4063, 14974
195, 3981, 4084, 15057
196, 3984, 4105, 15140
197, 3988, 4126, 15223
198, 3993, 4147, 15306
199, 3997, 4167, 15389
200, 4001, 4188, 15473
201, 4005, 4209, 15556
202, 4008, 4230, 15640
203, 4012, 4251, 15723
204, 4016, 4272, 15807
205, 4020, 4293, 15891
206, 4024, 4313, 15975
207, 4028, 4334, 16059
208, 4032, 4355, 16143
209, 4036, 4376, 16227
210, 4040, 4397, 16311
211, 4044, 4418, 16395
212, 4048, 4438, 16480
213, 4052, 4459, 16564
214, 4056, 4480, 16649
215, 4060, 4501, 16733
216, 4065, 4522, 16818
217, 4069, 4543, 16903
218, 4073, 4563, 16988
219, 4077, 4584, 17073
220, 4082, 4605, 17158
221, 4086, 4626, 17243
222, 4090, 4647, 17328
223, 4094, 4668, 17413
224, 4098, 4689, 17499
225, 4102, 4709, 17584
226, 4107, 4730, 17670
227, 4111, 4751, 17756
228, 4115, 4772, 17841
229, 4120, 4793, 17927
230, 4124, 4814, 18013
231, 4128, 4834, 18099
232, 4132, 4855, 18185
233, 4137, 4876, 18272
234, 4142, 4897, 18358
235, 4145, 4918, 18444
236, 4150, 4939, 18531
237, 4155, 4959, 18617
238, 4160, 4980, 18704
239, 4164, 5001, 18791
240, 4169, 5022, 18878
241, 4173, 5043, 18965
242, 4178, 5064, 19052
243, 4182, 5085, 19139
244, 4187, 5105, 19226
245, 4191, 5126, 19314
246, 4196, 5147, 19401
247, 4200, 5168, 19489
248, 4205, 5189, 19576
249, 4209, 5210, 19664
250, 4213, 5230, 19752
251, 4218, 5251, 19840
252, 4222, 5272, 19928
253, 4227, 5293, 20016
254, 4231, 5314, 20104
255, 4236, 5335, 20192
256, 4242, 5355, 20281
257, 4247, 5376, 20369
258, 4251, 5397, 20458
