%Discharge
%t(seconds), mVcell
223, 4155, 4669, 17517
224, 4159, 4689, 17604
225, 4164, 4710, 17691
226, 4168, 4731, 17778
227, 4173, 4752, 17865
228, 4178, 4773, 17952
229, 4183, 4794, 18039
230, 4187, 4814, 18126
231, 4193, 4835, 18213
232, 4198, 4856, 18301
233, 4203, 4877, 18389
234, 4208, 4898, 18476
235, 4212, 4919, 18564
236, 4217, 4939, 18652
237, 4222, 4960, 18740
238, 4226, 4981, 18828
239, 4231, 5002, 18916
240, 4236, 5023, 19004
241, 4241, 5044, 19093
242, 4245, 5065, 19181
243, 4250, 5085, 19270
