%Discharge
%t(seconds), mVcell
190, 3916, 3961, 14518
191, 3920, 3981, 14600
192, 3923, 4002, 14681
193, 3927, 4023, 14763
194, 3930, 4044, 14845
195, 3933, 4065, 14927
196, 3937, 4086, 15009
197, 3940, 4106, 15091
198, 3944, 4127, 15173
199, 3947, 4148, 15256
200, 3951, 4169, 15338
201, 3954, 4190, 15420
202, 3958, 4211, 15503
203, 3961, 4232, 15585
204, 3965, 4252, 15668
205, 3970, 4273, 15751
206, 3973, 4294, 15834
207, 3977, 4315, 15917
208, 3980, 4336, 15999
209, 3984, 4357, 16082
210, 3987, 4377, 16166
211, 3991, 4398, 16249
212, 3995, 4419, 16332
213, 3998, 4440, 16415
214, 4002, 4461, 16499
215, 4005, 4482, 16582
216, 4009, 4502, 16666
217, 4013, 4523, 16749
218, 4016, 4544, 16833
219, 4020, 4565, 16917
220, 4024, 4586, 17001
221, 4027, 4607, 17085
222, 4032, 4628, 17169
223, 4036, 4648, 17253
224, 4040, 4669, 17337
225, 4043, 4690, 17421
226, 4047, 4711, 17506
227, 4051, 4732, 17590
228, 4055, 4753, 17675
229, 4058, 4773, 17759
230, 4062, 4794, 17844
231, 4066, 4815, 17929
232, 4070, 4836, 18013
233, 4074, 4857, 18098
234, 4078, 4878, 18183
235, 4082, 4898, 18268
236, 4086, 4919, 18354
237, 4089, 4940, 18439
238, 4093, 4961, 18524
239, 4097, 4982, 18609
240, 4101, 5003, 18695
241, 4105, 5024, 18780
242, 4109, 5044, 18866
243, 4113, 5065, 18952
244, 4117, 5086, 19038
245, 4123, 5107, 19124
246, 4127, 5128, 19210
247, 4131, 5149, 19296
248, 4135, 5169, 19382
249, 4139, 5190, 19468
250, 4143, 5211, 19554
251, 4147, 5232, 19641
252, 4151, 5253, 19727
253, 4155, 5274, 19814
254, 4159, 5294, 19901
255, 4163, 5315, 19987
256, 4168, 5336, 20074
257, 4172, 5357, 20161
258, 4176, 5378, 20248
259, 4180, 5399, 20335
260, 4184, 5420, 20423
261, 4189, 5440, 20510
262, 4194, 5461, 20597
263, 4199, 5482, 20685
264, 4203, 5503, 20772
265, 4207, 5524, 20860
266, 4211, 5545, 20948
267, 4215, 5565, 21036
268, 4220, 5586, 21124
269, 4224, 5607, 21212
270, 4228, 5628, 21300
271, 4232, 5649, 21388
272, 4237, 5670, 21476
273, 4241, 5690, 21565
274, 4245, 5711, 21653
275, 4249, 5732, 21742
