%Discharge
%t(seconds), mVcell
45, 3580, 939, 3251
46, 3585, 959, 3325
47, 3588, 980, 3400
48, 3591, 1001, 3475
49, 3595, 1022, 3550
50, 3598, 1043, 3625
51, 3601, 1064, 3700
52, 3604, 1085, 3775
53, 3608, 1105, 3850
54, 3611, 1126, 3926
55, 3614, 1147, 4001
56, 3617, 1168, 4076
57, 3620, 1189, 4152
58, 3623, 1210, 4227
59, 3626, 1230, 4303
60, 3629, 1251, 4379
61, 3632, 1272, 4454
62, 3635, 1293, 4530
63, 3637, 1314, 4606
64, 3641, 1335, 4682
65, 3644, 1355, 4758
66, 3646, 1376, 4834
67, 3649, 1397, 4910
68, 3651, 1418, 4986
69, 3654, 1439, 5062
70, 3656, 1460, 5138
71, 3659, 1481, 5214
72, 3661, 1501, 5291
73, 3663, 1522, 5367
74, 3666, 1543, 5443
75, 3668, 1564, 5520
76, 3670, 1585, 5596
77, 3672, 1606, 5673
78, 3674, 1626, 5749
79, 3676, 1647, 5826
80, 3678, 1668, 5903
81, 3680, 1689, 5979
82, 3682, 1710, 6056
83, 3683, 1731, 6133
84, 3685, 1751, 6210
85, 3687, 1772, 6287
86, 3690, 1793, 6363
87, 3692, 1814, 6440
88, 3693, 1835, 6517
89, 3695, 1856, 6594
90, 3697, 1877, 6671
91, 3699, 1897, 6749
92, 3701, 1918, 6826
93, 3703, 1939, 6903
94, 3705, 1960, 6980
95, 3707, 1981, 7057
96, 3708, 2002, 7135
97, 3710, 2022, 7212
98, 3712, 2043, 7289
99, 3714, 2064, 7367
100, 3717, 2085, 7444
101, 3718, 2106, 7522
102, 3721, 2127, 7599
103, 3722, 2147, 7677
104, 3725, 2168, 7754
105, 3727, 2189, 7832
106, 3729, 2210, 7910
107, 3731, 2231, 7988
108, 3734, 2252, 8065
109, 3736, 2273, 8143
110, 3738, 2293, 8221
111, 3740, 2314, 8299
112, 3743, 2335, 8377
113, 3745, 2356, 8455
114, 3747, 2377, 8533
115, 3749, 2398, 8611
116, 3752, 2418, 8690
117, 3754, 2439, 8768
118, 3756, 2460, 8846
119, 3759, 2481, 8924
120, 3761, 2502, 9003
121, 3764, 2523, 9081
122, 3766, 2543, 9160
123, 3769, 2564, 9238
124, 3771, 2585, 9317
125, 3774, 2606, 9396
126, 3778, 2627, 9474
127, 3780, 2648, 9553
128, 3783, 2669, 9632
129, 3786, 2689, 9711
130, 3789, 2710, 9790
131, 3791, 2731, 9869
132, 3794, 2752, 9948
133, 3797, 2773, 10027
134, 3800, 2794, 10106
135, 3803, 2814, 10186
136, 3806, 2835, 10265
137, 3810, 2856, 10344
138, 3813, 2877, 10424
139, 3816, 2898, 10503
140, 3819, 2919, 10583
141, 3823, 2939, 10663
142, 3826, 2960, 10742
143, 3829, 2981, 10822
144, 3834, 3002, 10902
145, 3837, 3023, 10982
146, 3840, 3044, 11062
147, 3844, 3064, 11142
148, 3847, 3085, 11222
149, 3851, 3106, 11303
150, 3855, 3127, 11383
151, 3858, 3148, 11463
152, 3862, 3169, 11544
153, 3866, 3190, 11624
154, 3869, 3210, 11705
155, 3873, 3231, 11786
156, 3877, 3252, 11866
157, 3881, 3273, 11947
158, 3885, 3294, 12028
159, 3888, 3315, 12109
160, 3892, 3335, 12190
161, 3896, 3356, 12272
162, 3900, 3377, 12353
163, 3905, 3398, 12434
164, 3909, 3419, 12516
165, 3913, 3440, 12597
166, 3917, 3460, 12679
167, 3921, 3481, 12761
168, 3925, 3502, 12843
169, 3929, 3523, 12924
170, 3933, 3544, 13006
171, 3937, 3565, 13088
172, 3941, 3586, 13171
173, 3945, 3606, 13253
174, 3949, 3627, 13335
175, 3953, 3648, 13418
176, 3957, 3669, 13500
177, 3961, 3690, 13583
178, 3965, 3711, 13665
179, 3969, 3731, 13748
180, 3973, 3752, 13831
181, 3977, 3773, 13914
182, 3983, 3794, 13997
183, 3987, 3815, 14080
184, 3991, 3836, 14163
185, 3995, 3856, 14246
186, 3999, 3877, 14329
187, 4003, 3898, 14413
188, 4007, 3919, 14496
189, 4011, 3940, 14580
190, 4015, 3961, 14664
191, 4019, 3982, 14747
192, 4024, 4002, 14831
193, 4028, 4023, 14915
194, 4032, 4044, 14999
195, 4036, 4065, 15083
196, 4040, 4086, 15168
197, 4045, 4107, 15252
198, 4049, 4127, 15336
199, 4053, 4148, 15421
200, 4059, 4169, 15505
201, 4063, 4190, 15590
202, 4067, 4211, 15675
203, 4072, 4232, 15760
204, 4076, 4252, 15845
205, 4080, 4273, 15930
206, 4084, 4294, 16015
207, 4089, 4315, 16100
208, 4093, 4336, 16185
209, 4098, 4357, 16271
210, 4102, 4378, 16356
211, 4107, 4398, 16442
212, 4111, 4419, 16527
213, 4116, 4440, 16613
214, 4120, 4461, 16699
215, 4125, 4482, 16785
216, 4130, 4503, 16871
217, 4134, 4523, 16957
218, 4139, 4544, 17044
219, 4143, 4565, 17130
220, 4148, 4586, 17216
221, 4152, 4607, 17303
222, 4158, 4628, 17390
223, 4163, 4648, 17476
224, 4168, 4669, 17563
225, 4172, 4690, 17650
226, 4177, 4711, 17737
227, 4181, 4732, 17824
228, 4186, 4753, 17912
229, 4191, 4774, 17999
230, 4196, 4794, 18086
231, 4200, 4815, 18174
232, 4205, 4836, 18262
233, 4210, 4857, 18349
234, 4214, 4878, 18437
235, 4219, 4899, 18525
236, 4224, 4919, 18613
237, 4229, 4940, 18701
238, 4233, 4961, 18790
239, 4238, 4982, 18878
240, 4244, 5003, 18966
241, 4249, 5024, 19055
242, 4251, 5044, 19140
