%Discharge
%t(seconds), mVcell
90, 3696, 1897, 6733
91, 3698, 1917, 6810
92, 3700, 1938, 6888
93, 3702, 1959, 6965
94, 3704, 1980, 7042
95, 3706, 2001, 7119
96, 3708, 2022, 7196
97, 3710, 2042, 7274
98, 3712, 2063, 7351
99, 3714, 2084, 7429
100, 3715, 2105, 7506
101, 3717, 2126, 7583
102, 3719, 2147, 7661
103, 3721, 2168, 7738
104, 3723, 2188, 7816
105, 3725, 2209, 7894
106, 3728, 2230, 7971
107, 3729, 2251, 8049
108, 3732, 2272, 8127
109, 3734, 2293, 8205
110, 3736, 2313, 8283
111, 3738, 2334, 8360
112, 3740, 2355, 8438
113, 3743, 2376, 8516
114, 3745, 2397, 8594
115, 3748, 2418, 8673
116, 3750, 2438, 8751
117, 3752, 2459, 8829
118, 3754, 2480, 8907
119, 3757, 2501, 8986
120, 3759, 2522, 9064
121, 3762, 2543, 9142
122, 3764, 2564, 9221
123, 3767, 2584, 9299
124, 3769, 2605, 9378
125, 3772, 2626, 9456
126, 3774, 2647, 9535
127, 3777, 2668, 9614
128, 3779, 2689, 9693
129, 3782, 2709, 9771
130, 3785, 2730, 9850
131, 3789, 2751, 9929
132, 3791, 2772, 10008
133, 3794, 2793, 10087
134, 3797, 2814, 10166
135, 3800, 2834, 10246
136, 3803, 2855, 10325
137, 3806, 2876, 10404
138, 3809, 2897, 10484
139, 3812, 2918, 10563
140, 3815, 2939, 10643
141, 3818, 2960, 10722
142, 3822, 2980, 10802
143, 3825, 3001, 10881
144, 3828, 3022, 10961
145, 3832, 3043, 11041
146, 3835, 3064, 11121
147, 3838, 3085, 11201
148, 3842, 3105, 11281
149, 3846, 3126, 11361
150, 3850, 3147, 11442
151, 3854, 3168, 11522
152, 3857, 3189, 11602
153, 3861, 3210, 11683
154, 3864, 3230, 11763
155, 3868, 3251, 11844
156, 3872, 3272, 11925
157, 3876, 3293, 12005
158, 3880, 3314, 12086
159, 3883, 3335, 12167
160, 3887, 3356, 12248
161, 3891, 3376, 12329
162, 3895, 3397, 12410
163, 3899, 3418, 12492
164, 3903, 3439, 12573
165, 3907, 3460, 12654
166, 3911, 3481, 12736
167, 3914, 3501, 12818
168, 3918, 3522, 12899
169, 3922, 3543, 12981
170, 3926, 3564, 13063
171, 3930, 3585, 13145
172, 3935, 3606, 13227
173, 3940, 3626, 13309
174, 3943, 3647, 13391
175, 3947, 3668, 13473
176, 3951, 3689, 13556
177, 3955, 3710, 13638
178, 3959, 3731, 13721
179, 3963, 3751, 13803
180, 3967, 3772, 13886
181, 3971, 3793, 13969
182, 3975, 3814, 14051
183, 3979, 3835, 14134
184, 3983, 3856, 14217
185, 3987, 3877, 14300
186, 3991, 3897, 14384
187, 3996, 3918, 14467
188, 4000, 3939, 14550
189, 4004, 3960, 14634
190, 4009, 3981, 14717
191, 4013, 4002, 14801
192, 4017, 4022, 14885
193, 4021, 4043, 14968
194, 4026, 4064, 15052
195, 4030, 4085, 15136
196, 4034, 4106, 15220
197, 4038, 4127, 15305
198, 4042, 4147, 15389
199, 4046, 4168, 15473
200, 4050, 4189, 15558
201, 4055, 4210, 15642
202, 4059, 4231, 15727
203, 4063, 4252, 15811
204, 4067, 4273, 15896
205, 4072, 4293, 15981
206, 4076, 4314, 16066
207, 4080, 4335, 16151
208, 4085, 4356, 16236
209, 4091, 4377, 16321
210, 4095, 4398, 16407
211, 4099, 4418, 16492
212, 4104, 4439, 16578
213, 4108, 4460, 16663
214, 4113, 4481, 16749
215, 4117, 4502, 16835
216, 4122, 4523, 16921
217, 4126, 4543, 17007
218, 4131, 4564, 17093
219, 4135, 4585, 17179
220, 4140, 4606, 17265
221, 4144, 4627, 17352
222, 4149, 4648, 17438
223, 4153, 4669, 17525
224, 4158, 4689, 17611
225, 4162, 4710, 17698
226, 4167, 4731, 17785
227, 4173, 4752, 17872
228, 4178, 4773, 17959
229, 4183, 4794, 18046
230, 4188, 4814, 18133
231, 4192, 4835, 18221
232, 4197, 4856, 18308
233, 4202, 4877, 18396
234, 4206, 4898, 18484
235, 4211, 4919, 18571
236, 4216, 4939, 18659
237, 4220, 4960, 18747
238, 4225, 4981, 18835
239, 4230, 5002, 18923
240, 4235, 5023, 19012
241, 4239, 5044, 19100
242, 4244, 5065, 19188
243, 4249, 5085, 19277
244, 4251, 5105, 19360
