%Discharge
%t(seconds), mVcell
150, 3821, 3139, 11378
151, 3825, 3159, 11458
152, 3828, 3180, 11538
153, 3831, 3201, 11618
154, 3834, 3222, 11697
155, 3837, 3243, 11777
156, 3841, 3264, 11857
157, 3844, 3285, 11938
158, 3847, 3305, 12018
159, 3851, 3326, 12098
160, 3854, 3347, 12178
161, 3857, 3368, 12259
162, 3861, 3389, 12339
163, 3864, 3410, 12420
164, 3868, 3430, 12500
165, 3871, 3451, 12581
166, 3875, 3472, 12662
167, 3878, 3493, 12743
168, 3882, 3514, 12823
169, 3887, 3535, 12905
170, 3890, 3555, 12986
171, 3894, 3576, 13067
172, 3898, 3597, 13148
173, 3901, 3618, 13229
174, 3905, 3639, 13311
175, 3909, 3660, 13392
176, 3912, 3681, 13474
177, 3916, 3701, 13555
178, 3920, 3722, 13637
179, 3924, 3743, 13719
180, 3927, 3764, 13801
181, 3931, 3785, 13883
182, 3935, 3806, 13965
183, 3939, 3826, 14047
184, 3943, 3847, 14129
185, 3947, 3868, 14211
186, 3950, 3889, 14293
187, 3954, 3910, 14376
188, 3958, 3931, 14458
189, 3962, 3951, 14541
190, 3965, 3972, 14624
191, 3970, 3993, 14706
192, 3974, 4014, 14789
193, 3978, 4035, 14872
194, 3982, 4056, 14955
195, 3986, 4077, 15038
196, 3990, 4097, 15121
197, 3994, 4118, 15204
198, 3997, 4139, 15288
199, 4001, 4160, 15371
200, 4005, 4181, 15455
201, 4009, 4202, 15538
202, 4013, 4222, 15622
203, 4017, 4243, 15706
204, 4021, 4264, 15789
205, 4025, 4285, 15873
206, 4029, 4306, 15957
207, 4033, 4327, 16041
208, 4037, 4347, 16125
209, 4042, 4368, 16210
210, 4046, 4389, 16294
211, 4050, 4410, 16378
212, 4054, 4431, 16463
213, 4058, 4452, 16547
214, 4062, 4473, 16632
215, 4066, 4493, 16717
216, 4070, 4514, 16802
217, 4075, 4535, 16887
218, 4079, 4556, 16972
219, 4083, 4577, 17057
220, 4087, 4598, 17142
221, 4091, 4618, 17227
222, 4095, 4639, 17312
223, 4100, 4660, 17398
224, 4104, 4681, 17483
225, 4108, 4702, 17569
226, 4112, 4723, 17655
227, 4117, 4743, 17741
228, 4122, 4764, 17827
229, 4127, 4785, 17913
230, 4131, 4806, 17999
231, 4136, 4827, 18085
232, 4140, 4848, 18171
233, 4144, 4868, 18257
234, 4149, 4889, 18344
235, 4153, 4910, 18431
236, 4157, 4931, 18517
237, 4162, 4952, 18604
238, 4166, 4973, 18691
239, 4171, 4994, 18778
240, 4175, 5014, 18865
241, 4180, 5035, 18952
242, 4184, 5056, 19039
243, 4189, 5077, 19126
244, 4193, 5098, 19214
245, 4198, 5119, 19301
246, 4202, 5139, 19389
247, 4207, 5160, 19476
248, 4213, 5181, 19564
249, 4216, 5202, 19652
250, 4221, 5223, 19740
251, 4225, 5244, 19828
252, 4231, 5264, 19916
253, 4236, 5285, 20005
254, 4240, 5306, 20093
255, 4245, 5327, 20181
256, 4250, 5348, 20270
257, 4251, 5367, 20352
