%Discharge
%t(seconds), mVcell
72, 3659, 1513, 5317
73, 3662, 1534, 5393
74, 3665, 1555, 5470
75, 3666, 1576, 5546
76, 3669, 1596, 5623
77, 3671, 1617, 5699
78, 3674, 1638, 5776
79, 3676, 1659, 5852
80, 3677, 1680, 5929
81, 3679, 1701, 6006
82, 3682, 1721, 6082
83, 3684, 1742, 6159
84, 3685, 1763, 6236
85, 3687, 1784, 6313
86, 3689, 1805, 6390
87, 3691, 1826, 6467
88, 3693, 1847, 6544
89, 3695, 1867, 6621
90, 3697, 1888, 6698
91, 3699, 1909, 6775
92, 3701, 1930, 6852
93, 3703, 1951, 6929
94, 3705, 1972, 7006
95, 3707, 1992, 7083
96, 3708, 2013, 7161
97, 3711, 2034, 7238
98, 3713, 2055, 7315
99, 3715, 2076, 7393
100, 3717, 2097, 7470
101, 3719, 2117, 7548
102, 3721, 2138, 7625
103, 3724, 2159, 7703
104, 3726, 2180, 7781
105, 3728, 2201, 7858
106, 3730, 2222, 7936
107, 3732, 2243, 8014
108, 3734, 2263, 8092
109, 3737, 2284, 8170
110, 3739, 2305, 8248
111, 3741, 2326, 8326
112, 3743, 2347, 8404
113, 3746, 2368, 8482
114, 3748, 2388, 8560
115, 3751, 2409, 8638
116, 3753, 2430, 8716
117, 3755, 2451, 8794
118, 3758, 2472, 8873
119, 3760, 2493, 8951
120, 3763, 2513, 9030
121, 3767, 2534, 9108
122, 3769, 2555, 9187
123, 3772, 2576, 9265
124, 3775, 2597, 9344
125, 3777, 2618, 9423
126, 3780, 2639, 9501
127, 3783, 2659, 9580
128, 3786, 2680, 9659
129, 3789, 2701, 9738
130, 3792, 2722, 9817
131, 3795, 2743, 9896
132, 3798, 2764, 9975
133, 3801, 2784, 10055
134, 3804, 2805, 10134
135, 3807, 2826, 10213
136, 3810, 2847, 10293
137, 3814, 2868, 10372
138, 3817, 2889, 10452
139, 3821, 2909, 10531
140, 3825, 2930, 10611
141, 3828, 2951, 10691
142, 3832, 2972, 10771
143, 3835, 2993, 10851
144, 3839, 3014, 10931
145, 3842, 3034, 11011
146, 3846, 3055, 11091
147, 3849, 3076, 11171
148, 3853, 3097, 11251
149, 3857, 3118, 11332
150, 3860, 3139, 11412
151, 3864, 3160, 11493
152, 3868, 3180, 11573
153, 3872, 3201, 11654
154, 3876, 3222, 11735
155, 3880, 3243, 11816
156, 3883, 3264, 11897
157, 3887, 3285, 11978
158, 3891, 3305, 12059
159, 3896, 3326, 12140
160, 3900, 3347, 12221
161, 3904, 3368, 12303
162, 3908, 3389, 12384
163, 3912, 3410, 12466
164, 3916, 3430, 12547
165, 3920, 3451, 12629
166, 3924, 3472, 12711
167, 3928, 3493, 12793
168, 3932, 3514, 12874
169, 3936, 3535, 12957
170, 3940, 3556, 13039
171, 3944, 3576, 13121
172, 3948, 3597, 13203
173, 3953, 3618, 13285
174, 3956, 3639, 13368
175, 3961, 3660, 13450
176, 3965, 3681, 13533
177, 3970, 3701, 13616
178, 3974, 3722, 13699
179, 3978, 3743, 13782
180, 3982, 3764, 13865
181, 3986, 3785, 13948
182, 3990, 3806, 14031
183, 3994, 3826, 14114
184, 3999, 3847, 14197
185, 4003, 3868, 14281
186, 4007, 3889, 14364
187, 4011, 3910, 14448
188, 4015, 3931, 14532
189, 4019, 3952, 14615
190, 4024, 3972, 14699
191, 4028, 3993, 14783
192, 4032, 4014, 14867
193, 4036, 4035, 14951
194, 4040, 4056, 15036
195, 4045, 4077, 15120
196, 4049, 4097, 15204
197, 4053, 4118, 15289
198, 4058, 4139, 15373
199, 4063, 4160, 15458
200, 4068, 4181, 15543
201, 4072, 4202, 15628
202, 4076, 4222, 15713
203, 4081, 4243, 15798
204, 4085, 4264, 15883
205, 4090, 4285, 15968
206, 4094, 4306, 16053
207, 4098, 4327, 16139
208, 4103, 4348, 16224
209, 4107, 4368, 16310
210, 4112, 4389, 16396
211, 4117, 4410, 16481
212, 4121, 4431, 16567
213, 4126, 4452, 16653
214, 4130, 4473, 16739
215, 4135, 4493, 16826
216, 4139, 4514, 16912
217, 4146, 4535, 16998
218, 4150, 4556, 17085
219, 4155, 4577, 17171
220, 4159, 4598, 17258
221, 4164, 4618, 17345
222, 4168, 4639, 17432
223, 4173, 4660, 17519
224, 4178, 4681, 17606
225, 4183, 4702, 17693
226, 4187, 4723, 17780
227, 4192, 4744, 17867
228, 4197, 4764, 17955
229, 4201, 4785, 18042
230, 4206, 4806, 18130
231, 4211, 4827, 18218
232, 4216, 4848, 18306
233, 4220, 4869, 18394
234, 4225, 4889, 18482
235, 4230, 4910, 18570
236, 4235, 4931, 18658
237, 4240, 4952, 18747
238, 4244, 4973, 18835
239, 4251, 4994, 18924
