%Discharge
%t(seconds), mVcell
60, 3630, 1252, 4377
61, 3632, 1273, 4453
62, 3635, 1294, 4528
63, 3638, 1315, 4604
64, 3641, 1336, 4680
65, 3644, 1356, 4756
66, 3647, 1377, 4832
67, 3650, 1398, 4908
68, 3653, 1419, 4984
69, 3655, 1440, 5060
70, 3658, 1461, 5137
71, 3660, 1481, 5213
72, 3663, 1502, 5289
73, 3665, 1523, 5366
74, 3668, 1544, 5442
75, 3670, 1565, 5519
76, 3672, 1586, 5595
77, 3674, 1606, 5672
78, 3676, 1627, 5748
79, 3679, 1648, 5825
80, 3681, 1669, 5902
81, 3683, 1690, 5979
82, 3685, 1711, 6055
83, 3687, 1731, 6132
84, 3689, 1752, 6209
85, 3691, 1773, 6286
86, 3693, 1794, 6363
87, 3695, 1815, 6440
88, 3697, 1836, 6517
89, 3700, 1857, 6594
90, 3702, 1877, 6671
91, 3703, 1898, 6748
92, 3706, 1919, 6826
93, 3708, 1940, 6903
94, 3710, 1961, 6980
95, 3712, 1982, 7058
96, 3714, 2002, 7135
97, 3716, 2023, 7213
98, 3718, 2044, 7290
99, 3720, 2065, 7368
100, 3722, 2086, 7445
101, 3725, 2107, 7523
102, 3727, 2127, 7600
103, 3729, 2148, 7678
104, 3731, 2169, 7756
105, 3733, 2190, 7834
106, 3736, 2211, 7912
107, 3739, 2232, 7990
108, 3741, 2253, 8067
109, 3744, 2273, 8146
110, 3746, 2294, 8224
111, 3749, 2315, 8302
112, 3751, 2336, 8380
113, 3754, 2357, 8458
114, 3756, 2378, 8536
115, 3759, 2398, 8615
116, 3761, 2419, 8693
117, 3764, 2440, 8772
118, 3767, 2461, 8850
119, 3770, 2482, 8929
120, 3772, 2503, 9007
121, 3775, 2523, 9086
122, 3778, 2544, 9165
123, 3781, 2565, 9244
124, 3784, 2586, 9322
125, 3788, 2607, 9401
126, 3791, 2628, 9480
127, 3794, 2649, 9559
128, 3798, 2669, 9639
129, 3801, 2690, 9718
130, 3804, 2711, 9797
131, 3807, 2732, 9876
132, 3811, 2753, 9956
133, 3814, 2774, 10035
134, 3817, 2794, 10115
135, 3821, 2815, 10195
136, 3824, 2836, 10274
137, 3828, 2857, 10354
138, 3832, 2878, 10434
139, 3835, 2899, 10514
140, 3838, 2919, 10594
141, 3842, 2940, 10674
142, 3846, 2961, 10754
143, 3851, 2982, 10834
144, 3855, 3003, 10915
145, 3858, 3024, 10995
146, 3862, 3045, 11076
147, 3866, 3065, 11156
148, 3870, 3086, 11237
149, 3874, 3107, 11317
150, 3878, 3128, 11398
151, 3882, 3149, 11479
152, 3886, 3170, 11560
153, 3890, 3190, 11641
154, 3894, 3211, 11722
155, 3898, 3232, 11804
156, 3902, 3253, 11885
157, 3906, 3274, 11966
158, 3910, 3295, 12048
159, 3914, 3315, 12129
160, 3918, 3336, 12211
161, 3922, 3357, 12293
162, 3926, 3378, 12375
163, 3932, 3399, 12457
164, 3936, 3420, 12539
165, 3940, 3441, 12621
166, 3944, 3461, 12703
167, 3948, 3482, 12785
168, 3952, 3503, 12868
169, 3956, 3524, 12950
170, 3961, 3545, 13033
171, 3965, 3566, 13115
172, 3969, 3586, 13198
173, 3973, 3607, 13281
174, 3977, 3628, 13364
175, 3981, 3649, 13447
176, 3985, 3670, 13530
177, 3990, 3691, 13613
178, 3994, 3711, 13696
179, 3998, 3732, 13779
180, 4002, 3753, 13863
181, 4008, 3774, 13946
182, 4012, 3795, 14030
183, 4016, 3816, 14114
184, 4021, 3837, 14198
185, 4025, 3857, 14281
186, 4029, 3878, 14365
187, 4033, 3899, 14449
188, 4038, 3920, 14534
189, 4042, 3941, 14618
190, 4046, 3962, 14702
191, 4051, 3982, 14787
192, 4055, 4003, 14871
193, 4059, 4024, 14956
194, 4064, 4045, 15040
195, 4068, 4066, 15125
196, 4072, 4087, 15210
197, 4077, 4107, 15295
198, 4081, 4128, 15380
199, 4086, 4149, 15465
200, 4090, 4170, 15550
201, 4095, 4191, 15636
202, 4099, 4212, 15721
203, 4105, 4232, 15807
204, 4110, 4253, 15892
205, 4115, 4274, 15978
206, 4119, 4295, 16064
207, 4124, 4316, 16150
208, 4128, 4337, 16236
209, 4133, 4358, 16322
210, 4138, 4378, 16408
211, 4142, 4399, 16495
212, 4147, 4420, 16581
213, 4152, 4441, 16668
214, 4157, 4462, 16754
215, 4161, 4483, 16841
216, 4166, 4503, 16928
217, 4171, 4524, 17015
218, 4175, 4545, 17102
219, 4180, 4566, 17189
220, 4185, 4587, 17276
221, 4191, 4608, 17364
222, 4196, 4628, 17451
223, 4201, 4649, 17539
224, 4205, 4670, 17626
225, 4210, 4691, 17714
226, 4215, 4712, 17802
227, 4220, 4733, 17890
228, 4225, 4754, 17978
229, 4229, 4774, 18066
230, 4234, 4795, 18154
231, 4239, 4816, 18243
232, 4244, 4837, 18331
233, 4249, 4858, 18420
234, 4251, 4877, 18502
