%Discharge
%t(seconds), mVcell
106, 3737, 2230, 7972
107, 3739, 2251, 8050
108, 3741, 2272, 8128
109, 3744, 2293, 8206
110, 3746, 2313, 8284
111, 3748, 2334, 8362
112, 3751, 2355, 8440
113, 3753, 2376, 8519
114, 3756, 2397, 8597
115, 3759, 2418, 8675
116, 3761, 2438, 8754
117, 3764, 2459, 8832
118, 3767, 2480, 8911
119, 3770, 2501, 8989
120, 3773, 2522, 9068
121, 3776, 2543, 9146
122, 3779, 2564, 9225
123, 3782, 2584, 9304
124, 3785, 2605, 9383
125, 3788, 2626, 9462
126, 3791, 2647, 9541
127, 3794, 2668, 9620
128, 3797, 2689, 9699
129, 3800, 2709, 9778
130, 3803, 2730, 9858
131, 3807, 2751, 9937
132, 3810, 2772, 10016
133, 3813, 2793, 10096
134, 3816, 2814, 10175
135, 3820, 2834, 10255
136, 3825, 2855, 10335
137, 3828, 2876, 10414
138, 3832, 2897, 10494
139, 3835, 2918, 10574
140, 3839, 2939, 10654
141, 3842, 2960, 10734
142, 3846, 2980, 10814
143, 3850, 3001, 10895
144, 3854, 3022, 10975
145, 3857, 3043, 11055
146, 3861, 3064, 11136
147, 3865, 3085, 11216
148, 3869, 3105, 11297
149, 3873, 3126, 11378
150, 3877, 3147, 11459
151, 3881, 3168, 11540
152, 3885, 3189, 11620
153, 3889, 3210, 11702
154, 3894, 3230, 11783
155, 3898, 3251, 11864
156, 3902, 3272, 11945
157, 3906, 3293, 12027
158, 3910, 3314, 12108
159, 3914, 3335, 12190
160, 3918, 3356, 12271
161, 3922, 3376, 12353
162, 3926, 3397, 12435
163, 3931, 3418, 12517
164, 3935, 3439, 12599
165, 3939, 3460, 12681
166, 3943, 3481, 12763
167, 3947, 3501, 12845
168, 3951, 3522, 12928
169, 3955, 3543, 13010
170, 3959, 3564, 13093
171, 3963, 3585, 13175
172, 3969, 3606, 13258
173, 3973, 3626, 13341
174, 3977, 3647, 13424
175, 3981, 3668, 13507
176, 3985, 3689, 13590
177, 3990, 3710, 13673
178, 3994, 3731, 13756
179, 3998, 3751, 13839
180, 4002, 3772, 13923
181, 4006, 3793, 14006
182, 4011, 3814, 14090
183, 4015, 3835, 14174
184, 4019, 3856, 14257
185, 4023, 3877, 14341
186, 4028, 3897, 14425
187, 4032, 3918, 14509
188, 4036, 3939, 14593
189, 4040, 3960, 14678
190, 4045, 3981, 14762
191, 4049, 4002, 14846
192, 4055, 4022, 14931
193, 4059, 4043, 15015
194, 4064, 4064, 15100
195, 4068, 4085, 15185
196, 4072, 4106, 15270
197, 4077, 4127, 15355
198, 4081, 4147, 15440
199, 4086, 4168, 15525
200, 4090, 4189, 15610
201, 4095, 4210, 15695
202, 4099, 4231, 15781
203, 4104, 4252, 15866
204, 4108, 4273, 15952
205, 4113, 4293, 16038
206, 4118, 4314, 16124
207, 4122, 4335, 16210
208, 4127, 4356, 16296
209, 4131, 4377, 16382
210, 4138, 4398, 16468
211, 4142, 4418, 16554
212, 4147, 4439, 16641
213, 4152, 4460, 16727
214, 4157, 4481, 16814
215, 4161, 4502, 16901
216, 4166, 4523, 16987
217, 4170, 4543, 17074
218, 4175, 4564, 17161
219, 4180, 4585, 17248
220, 4185, 4606, 17336
221, 4189, 4627, 17423
222, 4194, 4648, 17510
223, 4199, 4669, 17598
224, 4204, 4689, 17685
225, 4208, 4710, 17773
226, 4213, 4731, 17861
227, 4218, 4752, 17949
228, 4225, 4773, 18037
229, 4229, 4794, 18125
230, 4234, 4814, 18213
231, 4239, 4835, 18302
232, 4244, 4856, 18390
233, 4249, 4877, 18479
234, 4251, 4897, 18562
