%Discharge
%t(seconds), mVcell
120, 3769, 2522, 9062
121, 3772, 2543, 9141
122, 3775, 2564, 9220
123, 3778, 2584, 9298
124, 3781, 2605, 9377
125, 3784, 2626, 9456
126, 3787, 2647, 9535
127, 3790, 2668, 9614
128, 3793, 2689, 9693
129, 3796, 2709, 9772
130, 3799, 2730, 9851
131, 3802, 2751, 9930
132, 3806, 2772, 10010
133, 3809, 2793, 10089
134, 3812, 2814, 10169
135, 3815, 2834, 10248
136, 3819, 2855, 10328
137, 3822, 2876, 10407
138, 3826, 2897, 10487
139, 3831, 2918, 10567
140, 3834, 2939, 10647
141, 3837, 2960, 10727
142, 3841, 2980, 10807
143, 3845, 3001, 10887
144, 3848, 3022, 10967
145, 3852, 3043, 11047
146, 3856, 3064, 11128
147, 3860, 3085, 11208
148, 3864, 3105, 11289
149, 3867, 3126, 11369
150, 3871, 3147, 11450
151, 3875, 3168, 11531
152, 3879, 3189, 11612
153, 3883, 3210, 11693
154, 3887, 3230, 11774
155, 3891, 3251, 11855
156, 3895, 3272, 11936
157, 3900, 3293, 12017
158, 3904, 3314, 12099
159, 3908, 3335, 12180
160, 3912, 3356, 12262
161, 3916, 3376, 12343
162, 3920, 3397, 12425
163, 3925, 3418, 12507
164, 3929, 3439, 12589
165, 3933, 3460, 12671
166, 3937, 3481, 12753
167, 3941, 3501, 12835
168, 3945, 3522, 12917
169, 3949, 3543, 12999
170, 3953, 3564, 13082
171, 3957, 3585, 13164
172, 3962, 3606, 13247
173, 3966, 3626, 13329
174, 3970, 3647, 13412
175, 3974, 3668, 13495
176, 3978, 3689, 13578
177, 3982, 3710, 13661
178, 3986, 3731, 13744
179, 3992, 3751, 13827
180, 3996, 3772, 13910
181, 4000, 3793, 13994
182, 4004, 3814, 14077
183, 4008, 3835, 14161
184, 4012, 3856, 14244
185, 4017, 3877, 14328
186, 4021, 3897, 14412
187, 4025, 3918, 14496
188, 4029, 3939, 14580
189, 4033, 3960, 14664
190, 4038, 3981, 14748
191, 4042, 4002, 14832
192, 4046, 4022, 14916
193, 4051, 4043, 15001
194, 4055, 4064, 15085
195, 4059, 4085, 15170
196, 4064, 4106, 15255
197, 4069, 4127, 15340
198, 4074, 4147, 15424
199, 4078, 4168, 15509
200, 4083, 4189, 15595
201, 4087, 4210, 15680
202, 4092, 4231, 15765
203, 4096, 4252, 15850
204, 4101, 4273, 15936
205, 4105, 4293, 16021
206, 4110, 4314, 16107
207, 4114, 4335, 16193
208, 4119, 4356, 16279
209, 4123, 4377, 16365
210, 4128, 4398, 16451
211, 4133, 4418, 16537
212, 4137, 4439, 16623
213, 4142, 4460, 16709
214, 4147, 4481, 16796
215, 4153, 4502, 16882
216, 4157, 4523, 16969
217, 4162, 4543, 17056
218, 4166, 4564, 17142
219, 4171, 4585, 17229
220, 4176, 4606, 17316
221, 4181, 4627, 17404
222, 4185, 4648, 17491
223, 4190, 4669, 17578
224, 4195, 4689, 17666
225, 4200, 4710, 17753
226, 4204, 4731, 17841
227, 4209, 4752, 17928
228, 4214, 4773, 18016
229, 4219, 4794, 18104
230, 4223, 4814, 18192
231, 4228, 4835, 18280
232, 4233, 4856, 18369
233, 4238, 4877, 18457
234, 4242, 4898, 18545
235, 4249, 4919, 18634
236, 4251, 4939, 18719
