%Discharge
%t(seconds), mVcell
125, 3747, 2622, 9409
126, 3749, 2643, 9487
127, 3751, 2664, 9565
128, 3753, 2684, 9644
129, 3755, 2705, 9722
130, 3758, 2726, 9800
131, 3760, 2747, 9878
132, 3762, 2768, 9957
133, 3764, 2789, 10035
134, 3767, 2809, 10114
135, 3769, 2830, 10192
136, 3771, 2851, 10271
137, 3773, 2872, 10350
138, 3776, 2893, 10428
139, 3778, 2914, 10507
140, 3780, 2935, 10586
141, 3783, 2955, 10665
142, 3785, 2976, 10744
143, 3787, 2997, 10822
144, 3790, 3018, 10901
145, 3792, 3039, 10980
146, 3795, 3060, 11060
147, 3798, 3080, 11139
148, 3800, 3101, 11218
149, 3804, 3122, 11297
150, 3806, 3143, 11377
151, 3808, 3164, 11456
152, 3812, 3185, 11535
153, 3815, 3205, 11615
154, 3818, 3226, 11694
155, 3821, 3247, 11774
156, 3823, 3268, 11854
157, 3826, 3289, 11934
158, 3829, 3310, 12013
159, 3832, 3331, 12093
160, 3835, 3351, 12173
161, 3838, 3372, 12253
162, 3841, 3393, 12333
163, 3845, 3414, 12413
164, 3848, 3435, 12493
165, 3851, 3456, 12574
166, 3854, 3476, 12654
167, 3857, 3497, 12734
168, 3861, 3518, 12815
169, 3864, 3539, 12895
170, 3867, 3560, 12976
171, 3871, 3581, 13057
172, 3874, 3601, 13137
173, 3879, 3622, 13218
174, 3882, 3643, 13299
175, 3886, 3664, 13380
176, 3889, 3685, 13461
177, 3893, 3706, 13542
178, 3896, 3727, 13624
179, 3900, 3747, 13705
180, 3903, 3768, 13786
181, 3907, 3789, 13868
182, 3910, 3810, 13949
183, 3914, 3831, 14031
184, 3917, 3852, 14112
185, 3921, 3872, 14194
186, 3924, 3893, 14276
187, 3928, 3914, 14358
188, 3932, 3935, 14440
189, 3935, 3956, 14522
190, 3939, 3977, 14604
191, 3942, 3997, 14686
192, 3946, 4018, 14768
193, 3950, 4039, 14851
194, 3953, 4060, 14933
195, 3958, 4081, 15015
196, 3962, 4102, 15098
197, 3965, 4123, 15181
198, 3969, 4143, 15263
199, 3973, 4164, 15346
200, 3976, 4185, 15429
201, 3980, 4206, 15512
202, 3984, 4227, 15595
203, 3987, 4248, 15678
204, 3991, 4268, 15761
205, 3995, 4289, 15845
206, 3998, 4310, 15928
207, 4002, 4331, 16011
208, 4006, 4352, 16095
209, 4010, 4373, 16178
210, 4013, 4393, 16262
211, 4017, 4414, 16346
212, 4021, 4435, 16429
213, 4026, 4456, 16513
214, 4030, 4477, 16597
215, 4034, 4498, 16681
216, 4037, 4519, 16766
217, 4041, 4539, 16850
218, 4045, 4560, 16934
219, 4049, 4581, 17018
220, 4053, 4602, 17103
221, 4057, 4623, 17188
222, 4061, 4644, 17272
223, 4064, 4664, 17357
224, 4068, 4685, 17442
225, 4072, 4706, 17527
226, 4076, 4727, 17611
227, 4080, 4748, 17696
228, 4085, 4769, 17782
229, 4089, 4789, 17867
230, 4093, 4810, 17952
231, 4097, 4831, 18038
232, 4101, 4852, 18123
233, 4105, 4873, 18209
234, 4110, 4894, 18294
235, 4114, 4914, 18380
236, 4119, 4935, 18466
237, 4123, 4956, 18552
238, 4127, 4977, 18638
239, 4131, 4998, 18724
240, 4136, 5019, 18810
241, 4140, 5040, 18896
242, 4144, 5060, 18983
243, 4148, 5081, 19069
244, 4152, 5102, 19156
245, 4157, 5123, 19242
246, 4161, 5144, 19329
247, 4165, 5165, 19416
248, 4169, 5185, 19503
249, 4173, 5206, 19590
250, 4178, 5227, 19677
251, 4182, 5248, 19764
252, 4187, 5269, 19851
253, 4191, 5290, 19939
254, 4197, 5310, 20026
255, 4201, 5331, 20114
256, 4205, 5352, 20201
257, 4210, 5373, 20289
258, 4214, 5394, 20377
259, 4218, 5415, 20465
260, 4223, 5436, 20553
261, 4227, 5456, 20641
262, 4232, 5477, 20729
263, 4236, 5498, 20817
264, 4240, 5519, 20906
265, 4245, 5540, 20994
266, 4249, 5561, 21083
267, 4251, 5580, 21166
