%Discharge
%t(seconds), mVcell
137, 3751, 2868, 10301
138, 3753, 2889, 10379
139, 3756, 2910, 10457
140, 3757, 2931, 10536
141, 3759, 2951, 10614
142, 3762, 2972, 10692
143, 3764, 2993, 10771
144, 3766, 3014, 10849
145, 3768, 3035, 10928
146, 3770, 3056, 11006
147, 3772, 3076, 11085
148, 3774, 3097, 11164
149, 3776, 3118, 11242
150, 3778, 3139, 11321
151, 3780, 3160, 11400
152, 3782, 3181, 11479
153, 3785, 3201, 11558
154, 3787, 3222, 11637
155, 3789, 3243, 11715
156, 3791, 3264, 11794
157, 3794, 3285, 11874
158, 3797, 3306, 11953
159, 3799, 3327, 12032
160, 3801, 3347, 12111
161, 3804, 3368, 12190
162, 3806, 3389, 12270
163, 3809, 3410, 12349
164, 3811, 3431, 12429
165, 3814, 3452, 12508
166, 3817, 3472, 12588
167, 3819, 3493, 12667
168, 3822, 3514, 12747
169, 3824, 3535, 12827
170, 3827, 3556, 12906
171, 3830, 3577, 12986
172, 3833, 3597, 13066
173, 3835, 3618, 13146
174, 3838, 3639, 13226
175, 3842, 3660, 13306
176, 3844, 3681, 13386
177, 3847, 3702, 13466
178, 3850, 3723, 13547
179, 3854, 3743, 13627
180, 3857, 3764, 13707
181, 3860, 3785, 13788
182, 3863, 3806, 13868
183, 3866, 3827, 13949
184, 3869, 3848, 14029
185, 3872, 3868, 14110
186, 3875, 3889, 14191
187, 3878, 3910, 14272
188, 3881, 3931, 14353
189, 3884, 3952, 14434
190, 3887, 3973, 14515
191, 3891, 3993, 14596
192, 3894, 4014, 14677
193, 3897, 4035, 14758
194, 3900, 4056, 14839
195, 3904, 4077, 14921
196, 3907, 4098, 15002
197, 3911, 4119, 15084
198, 3915, 4139, 15165
199, 3918, 4160, 15247
200, 3921, 4181, 15329
201, 3924, 4202, 15410
202, 3928, 4223, 15492
203, 3931, 4244, 15574
204, 3934, 4264, 15656
205, 3938, 4285, 15738
206, 3941, 4306, 15820
207, 3944, 4327, 15903
208, 3948, 4348, 15985
209, 3951, 4369, 16067
210, 3954, 4389, 16150
211, 3958, 4410, 16232
212, 3961, 4431, 16315
213, 3965, 4452, 16397
214, 3968, 4473, 16480
215, 3972, 4494, 16563
216, 3976, 4515, 16646
217, 3979, 4535, 16729
218, 3983, 4556, 16812
219, 3986, 4577, 16895
220, 3990, 4598, 16978
221, 3993, 4619, 17061
222, 3996, 4640, 17144
223, 4000, 4660, 17228
224, 4003, 4681, 17311
225, 4007, 4702, 17395
226, 4010, 4723, 17478
227, 4014, 4744, 17562
228, 4017, 4765, 17646
229, 4021, 4785, 17729
230, 4025, 4806, 17813
231, 4028, 4827, 17897
232, 4032, 4848, 17981
233, 4035, 4869, 18065
234, 4039, 4890, 18149
235, 4042, 4911, 18234
236, 4046, 4931, 18318
237, 4051, 4952, 18402
238, 4054, 4973, 18487
239, 4058, 4994, 18572
240, 4062, 5015, 18656
241, 4065, 5036, 18741
242, 4069, 5056, 18826
243, 4073, 5077, 18911
244, 4076, 5098, 18996
245, 4080, 5119, 19081
246, 4084, 5140, 19166
247, 4088, 5161, 19251
248, 4092, 5181, 19336
249, 4095, 5202, 19422
250, 4099, 5223, 19507
251, 4103, 5244, 19593
252, 4107, 5265, 19678
253, 4111, 5286, 19764
254, 4115, 5307, 19850
255, 4119, 5327, 19935
256, 4124, 5348, 20021
257, 4128, 5369, 20107
258, 4132, 5390, 20193
259, 4136, 5411, 20280
260, 4139, 5432, 20366
261, 4144, 5452, 20452
262, 4147, 5473, 20539
263, 4151, 5494, 20625
264, 4155, 5515, 20712
265, 4159, 5536, 20799
266, 4163, 5557, 20885
267, 4167, 5577, 20972
268, 4171, 5598, 21059
269, 4175, 5619, 21146
270, 4179, 5640, 21233
271, 4183, 5661, 21320
272, 4188, 5682, 21408
273, 4191, 5702, 21495
274, 4197, 5723, 21582
275, 4201, 5744, 21670
276, 4204, 5765, 21758
277, 4210, 5786, 21845
278, 4213, 5807, 21933
279, 4218, 5828, 22021
280, 4222, 5848, 22109
281, 4226, 5869, 22197
282, 4230, 5890, 22285
283, 4234, 5911, 22374
284, 4238, 5932, 22462
285, 4242, 5953, 22550
286, 4247, 5973, 22639
287, 4251, 5994, 22727
