%Discharge
%t(seconds), mVcell
89, 3691, 1859, 6598
90, 3693, 1880, 6675
91, 3695, 1901, 6752
92, 3697, 1921, 6829
93, 3699, 1942, 6906
94, 3700, 1963, 6983
95, 3702, 1984, 7060
96, 3704, 2005, 7137
97, 3706, 2026, 7215
98, 3708, 2046, 7292
99, 3710, 2067, 7369
100, 3712, 2088, 7447
101, 3714, 2109, 7524
102, 3716, 2130, 7601
103, 3718, 2151, 7679
104, 3720, 2172, 7756
105, 3722, 2192, 7834
106, 3723, 2213, 7912
107, 3725, 2234, 7989
108, 3727, 2255, 8067
109, 3729, 2276, 8145
110, 3732, 2297, 8222
111, 3734, 2317, 8300
112, 3736, 2338, 8378
113, 3738, 2359, 8456
114, 3740, 2380, 8534
115, 3742, 2401, 8612
116, 3744, 2422, 8690
117, 3746, 2442, 8768
118, 3748, 2463, 8846
119, 3751, 2484, 8924
120, 3753, 2505, 9003
121, 3756, 2526, 9081
122, 3758, 2547, 9159
123, 3760, 2567, 9238
124, 3763, 2588, 9316
125, 3765, 2609, 9394
126, 3767, 2630, 9473
127, 3770, 2651, 9552
128, 3772, 2672, 9630
129, 3775, 2693, 9709
130, 3777, 2713, 9788
131, 3780, 2734, 9866
132, 3783, 2755, 9945
133, 3785, 2776, 10024
134, 3788, 2797, 10103
135, 3791, 2818, 10182
136, 3793, 2838, 10261
137, 3796, 2859, 10340
138, 3799, 2880, 10419
139, 3803, 2901, 10499
140, 3806, 2922, 10578
141, 3809, 2943, 10657
142, 3812, 2963, 10737
143, 3815, 2984, 10816
144, 3818, 3005, 10896
145, 3821, 3026, 10975
146, 3824, 3047, 11055
147, 3827, 3068, 11135
148, 3831, 3089, 11215
149, 3834, 3109, 11295
150, 3837, 3130, 11375
151, 3840, 3151, 11455
152, 3844, 3172, 11535
153, 3847, 3193, 11615
154, 3851, 3214, 11695
155, 3854, 3234, 11776
156, 3858, 3255, 11856
157, 3861, 3276, 11936
158, 3865, 3297, 12017
159, 3868, 3318, 12098
160, 3872, 3339, 12178
161, 3877, 3359, 12259
162, 3881, 3380, 12340
163, 3885, 3401, 12421
164, 3888, 3422, 12502
165, 3892, 3443, 12583
166, 3896, 3464, 12664
167, 3900, 3485, 12746
168, 3903, 3505, 12827
169, 3907, 3526, 12908
170, 3911, 3547, 12990
171, 3915, 3568, 13071
172, 3919, 3589, 13153
173, 3923, 3610, 13235
174, 3927, 3630, 13317
175, 3930, 3651, 13399
176, 3934, 3672, 13481
177, 3938, 3693, 13563
178, 3942, 3714, 13645
179, 3946, 3735, 13727
180, 3951, 3755, 13809
181, 3955, 3776, 13892
182, 3959, 3797, 13974
183, 3963, 3818, 14057
184, 3967, 3839, 14140
185, 3971, 3860, 14222
186, 3975, 3881, 14305
187, 3979, 3901, 14388
188, 3983, 3922, 14471
189, 3987, 3943, 14554
190, 3991, 3964, 14638
191, 3995, 3985, 14721
192, 3999, 4006, 14804
193, 4003, 4026, 14888
194, 4007, 4047, 14971
195, 4011, 4068, 15055
196, 4015, 4089, 15138
197, 4019, 4110, 15222
198, 4024, 4131, 15306
199, 4028, 4151, 15390
200, 4032, 4172, 15474
201, 4036, 4193, 15558
202, 4041, 4214, 15642
203, 4045, 4235, 15727
204, 4049, 4256, 15811
205, 4053, 4277, 15895
206, 4057, 4297, 15980
207, 4061, 4318, 16065
208, 4065, 4339, 16149
209, 4070, 4360, 16234
210, 4074, 4381, 16319
211, 4078, 4402, 16404
212, 4082, 4422, 16489
213, 4087, 4443, 16574
214, 4091, 4464, 16660
215, 4095, 4485, 16745
216, 4100, 4506, 16830
217, 4106, 4527, 16916
218, 4110, 4547, 17002
219, 4114, 4568, 17087
220, 4119, 4589, 17173
221, 4123, 4610, 17259
222, 4128, 4631, 17345
223, 4132, 4652, 17431
224, 4137, 4673, 17518
225, 4141, 4693, 17604
226, 4146, 4714, 17690
227, 4150, 4735, 17777
228, 4155, 4756, 17863
229, 4159, 4777, 17950
230, 4164, 4798, 18037
231, 4168, 4818, 18124
232, 4173, 4839, 18211
233, 4178, 4860, 18298
234, 4182, 4881, 18385
235, 4187, 4902, 18472
236, 4192, 4923, 18560
237, 4196, 4943, 18647
238, 4202, 4964, 18735
239, 4207, 4985, 18822
240, 4212, 5006, 18910
241, 4216, 5027, 18998
242, 4221, 5048, 19086
243, 4226, 5068, 19174
244, 4230, 5089, 19262
245, 4235, 5110, 19350
246, 4240, 5131, 19439
247, 4244, 5152, 19527
248, 4249, 5173, 19616
249, 4251, 5192, 19699
