%Discharge
%t(seconds), mVcell
49, 3589, 1022, 3539
50, 3592, 1043, 3614
51, 3596, 1063, 3689
52, 3599, 1084, 3764
53, 3602, 1105, 3839
54, 3606, 1126, 3914
55, 3609, 1147, 3989
56, 3612, 1168, 4064
57, 3615, 1189, 4140
58, 3618, 1209, 4215
59, 3621, 1230, 4291
60, 3624, 1251, 4366
61, 3627, 1272, 4442
62, 3630, 1293, 4517
63, 3633, 1314, 4593
64, 3635, 1334, 4669
65, 3638, 1355, 4745
66, 3641, 1376, 4821
67, 3643, 1397, 4897
68, 3646, 1418, 4972
69, 3648, 1439, 5049
70, 3651, 1459, 5125
71, 3653, 1480, 5201
72, 3656, 1501, 5277
73, 3659, 1522, 5353
74, 3661, 1543, 5430
75, 3663, 1564, 5506
76, 3665, 1585, 5582
77, 3667, 1605, 5659
78, 3669, 1626, 5735
79, 3671, 1647, 5812
80, 3673, 1668, 5888
81, 3675, 1689, 5965
82, 3677, 1710, 6041
83, 3679, 1730, 6118
84, 3681, 1751, 6195
85, 3682, 1772, 6272
86, 3684, 1793, 6348
87, 3686, 1814, 6425
88, 3688, 1835, 6502
89, 3690, 1855, 6579
90, 3691, 1876, 6656
91, 3694, 1897, 6733
92, 3696, 1918, 6810
93, 3697, 1939, 6887
94, 3699, 1960, 6964
95, 3701, 1981, 7041
96, 3703, 2001, 7118
97, 3705, 2022, 7196
98, 3707, 2043, 7273
99, 3708, 2064, 7350
100, 3710, 2085, 7427
101, 3712, 2106, 7505
102, 3714, 2126, 7582
103, 3716, 2147, 7660
104, 3718, 2168, 7737
105, 3720, 2189, 7815
106, 3722, 2210, 7892
107, 3724, 2231, 7970
108, 3726, 2251, 8047
109, 3729, 2272, 8125
110, 3731, 2293, 8203
111, 3733, 2314, 8281
112, 3735, 2335, 8359
113, 3737, 2356, 8437
114, 3739, 2377, 8514
115, 3741, 2397, 8592
116, 3743, 2418, 8670
117, 3745, 2439, 8748
118, 3748, 2460, 8827
119, 3750, 2481, 8905
120, 3752, 2502, 8983
121, 3754, 2522, 9061
122, 3757, 2543, 9139
123, 3759, 2564, 9218
124, 3761, 2585, 9296
125, 3764, 2606, 9375
126, 3766, 2627, 9453
127, 3768, 2647, 9532
128, 3772, 2668, 9610
129, 3774, 2689, 9689
130, 3777, 2710, 9768
131, 3779, 2731, 9846
132, 3782, 2752, 9925
133, 3785, 2773, 10004
134, 3787, 2793, 10083
135, 3790, 2814, 10162
136, 3793, 2835, 10241
137, 3796, 2856, 10320
138, 3798, 2877, 10399
139, 3801, 2898, 10479
140, 3804, 2918, 10558
141, 3807, 2939, 10637
142, 3810, 2960, 10717
143, 3813, 2981, 10796
144, 3816, 3002, 10876
145, 3820, 3023, 10955
146, 3824, 3043, 11035
147, 3827, 3064, 11115
148, 3830, 3085, 11195
149, 3833, 3106, 11274
150, 3837, 3127, 11354
151, 3840, 3148, 11434
152, 3843, 3168, 11515
153, 3847, 3189, 11595
154, 3850, 3210, 11675
155, 3854, 3231, 11755
156, 3857, 3252, 11836
157, 3861, 3273, 11916
158, 3865, 3294, 11997
159, 3868, 3314, 12077
160, 3872, 3335, 12158
161, 3876, 3356, 12239
162, 3879, 3377, 12320
163, 3883, 3398, 12401
164, 3888, 3419, 12482
165, 3892, 3439, 12563
166, 3896, 3460, 12644
167, 3899, 3481, 12725
168, 3903, 3502, 12806
169, 3907, 3523, 12888
170, 3911, 3544, 12969
171, 3915, 3564, 13051
172, 3919, 3585, 13133
173, 3923, 3606, 13214
174, 3926, 3627, 13296
175, 3931, 3648, 13378
176, 3934, 3669, 13460
177, 3938, 3690, 13542
178, 3942, 3710, 13624
179, 3946, 3731, 13707
180, 3950, 3752, 13789
181, 3954, 3773, 13871
182, 3958, 3794, 13954
183, 3962, 3815, 14036
184, 3966, 3835, 14119
185, 3970, 3856, 14202
186, 3975, 3877, 14285
187, 3979, 3898, 14368
188, 3983, 3919, 14451
189, 3987, 3940, 14534
190, 3991, 3960, 14617
191, 3995, 3981, 14700
192, 3999, 4002, 14784
193, 4003, 4023, 14867
194, 4007, 4044, 14950
195, 4011, 4065, 15034
196, 4015, 4086, 15118
197, 4019, 4106, 15202
198, 4023, 4127, 15285
199, 4027, 4148, 15369
200, 4031, 4169, 15453
201, 4036, 4190, 15537
202, 4040, 4211, 15622
203, 4044, 4231, 15706
204, 4049, 4252, 15790
205, 4053, 4273, 15875
206, 4058, 4294, 15959
207, 4062, 4315, 16044
208, 4066, 4336, 16129
209, 4070, 4356, 16214
210, 4075, 4377, 16299
211, 4079, 4398, 16384
212, 4083, 4419, 16469
213, 4087, 4440, 16554
214, 4092, 4461, 16639
215, 4096, 4482, 16724
216, 4101, 4502, 16810
217, 4105, 4523, 16895
218, 4110, 4544, 16981
219, 4114, 4565, 17067
220, 4118, 4586, 17153
221, 4123, 4607, 17239
222, 4127, 4627, 17325
223, 4132, 4648, 17411
224, 4136, 4669, 17497
225, 4141, 4690, 17583
226, 4145, 4711, 17670
227, 4150, 4732, 17756
228, 4154, 4752, 17843
229, 4159, 4773, 17929
230, 4164, 4794, 18016
231, 4168, 4815, 18103
232, 4173, 4836, 18190
233, 4179, 4857, 18277
234, 4183, 4878, 18364
235, 4188, 4898, 18452
236, 4193, 4919, 18539
237, 4197, 4940, 18626
238, 4202, 4961, 18714
239, 4207, 4982, 18802
240, 4211, 5003, 18889
241, 4216, 5023, 18977
242, 4221, 5044, 19065
243, 4225, 5065, 19153
244, 4230, 5086, 19242
245, 4235, 5107, 19330
246, 4239, 5128, 19418
247, 4244, 5148, 19507
248, 4249, 5169, 19595
249, 4251, 5189, 19678
