%Discharge
%t(seconds), mVcell
89, 3696, 1855, 6587
90, 3698, 1876, 6665
91, 3700, 1897, 6742
92, 3702, 1918, 6819
93, 3704, 1939, 6896
94, 3706, 1959, 6973
95, 3708, 1980, 7051
96, 3710, 2001, 7128
97, 3712, 2022, 7205
98, 3714, 2043, 7283
99, 3716, 2064, 7360
100, 3718, 2084, 7438
101, 3720, 2105, 7515
102, 3723, 2126, 7593
103, 3725, 2147, 7670
104, 3727, 2168, 7748
105, 3729, 2189, 7826
106, 3731, 2209, 7904
107, 3733, 2230, 7981
108, 3736, 2251, 8059
109, 3738, 2272, 8137
110, 3740, 2293, 8215
111, 3742, 2314, 8293
112, 3745, 2335, 8371
113, 3747, 2355, 8449
114, 3750, 2376, 8527
115, 3752, 2397, 8606
116, 3755, 2418, 8684
117, 3758, 2439, 8762
118, 3760, 2460, 8840
119, 3763, 2480, 8919
120, 3765, 2501, 8997
121, 3768, 2522, 9076
122, 3771, 2543, 9154
123, 3774, 2564, 9233
124, 3776, 2585, 9312
125, 3779, 2605, 9391
126, 3782, 2626, 9469
127, 3785, 2647, 9548
128, 3788, 2668, 9627
129, 3791, 2689, 9706
130, 3794, 2710, 9785
131, 3797, 2731, 9864
132, 3800, 2751, 9944
133, 3803, 2772, 10023
134, 3807, 2793, 10102
135, 3810, 2814, 10182
136, 3814, 2835, 10261
137, 3817, 2856, 10341
138, 3820, 2876, 10420
139, 3824, 2897, 10500
140, 3827, 2918, 10580
141, 3831, 2939, 10660
142, 3834, 2960, 10740
143, 3837, 2981, 10820
144, 3841, 3001, 10900
145, 3845, 3022, 10980
146, 3848, 3043, 11060
147, 3852, 3064, 11140
148, 3856, 3085, 11221
149, 3859, 3106, 11301
150, 3863, 3127, 11381
151, 3867, 3147, 11462
152, 3871, 3168, 11543
153, 3876, 3189, 11624
154, 3880, 3210, 11704
155, 3884, 3231, 11785
156, 3888, 3252, 11866
157, 3892, 3272, 11948
158, 3895, 3293, 12029
159, 3899, 3314, 12110
160, 3903, 3335, 12191
161, 3907, 3356, 12273
162, 3911, 3377, 12354
163, 3916, 3397, 12436
164, 3920, 3418, 12518
165, 3924, 3439, 12599
166, 3928, 3460, 12681
167, 3932, 3481, 12763
168, 3936, 3502, 12845
169, 3940, 3523, 12927
170, 3944, 3543, 13010
171, 3948, 3564, 13092
172, 3952, 3585, 13174
173, 3956, 3606, 13257
174, 3960, 3627, 13339
175, 3964, 3648, 13422
176, 3968, 3668, 13504
177, 3972, 3689, 13587
178, 3978, 3710, 13670
179, 3982, 3731, 13753
180, 3986, 3752, 13836
181, 3990, 3773, 13919
182, 3994, 3793, 14003
183, 3998, 3814, 14086
184, 4003, 3835, 14169
185, 4007, 3856, 14253
186, 4011, 3877, 14336
187, 4015, 3898, 14420
188, 4019, 3919, 14504
189, 4024, 3939, 14588
190, 4028, 3960, 14672
191, 4032, 3981, 14756
192, 4036, 4002, 14840
193, 4040, 4023, 14924
194, 4045, 4044, 15008
195, 4049, 4064, 15093
196, 4053, 4085, 15177
197, 4058, 4106, 15262
198, 4062, 4127, 15346
199, 4066, 4148, 15431
200, 4071, 4169, 15516
201, 4075, 4189, 15601
202, 4081, 4210, 15686
203, 4085, 4231, 15771
204, 4090, 4252, 15856
205, 4094, 4273, 15942
206, 4099, 4294, 16027
207, 4103, 4314, 16113
208, 4108, 4335, 16198
209, 4112, 4356, 16284
210, 4117, 4377, 16370
211, 4121, 4398, 16456
212, 4126, 4419, 16542
213, 4130, 4440, 16628
214, 4135, 4460, 16714
215, 4140, 4481, 16800
216, 4144, 4502, 16887
217, 4149, 4523, 16973
218, 4154, 4544, 17060
219, 4158, 4565, 17146
220, 4163, 4585, 17233
221, 4169, 4606, 17320
222, 4174, 4627, 17407
223, 4178, 4648, 17494
224, 4183, 4669, 17581
225, 4188, 4690, 17669
226, 4192, 4710, 17756
227, 4197, 4731, 17843
228, 4202, 4752, 17931
229, 4206, 4773, 18019
230, 4211, 4794, 18106
231, 4216, 4815, 18194
232, 4221, 4836, 18282
233, 4226, 4856, 18370
234, 4231, 4877, 18458
235, 4235, 4898, 18547
236, 4240, 4919, 18635
237, 4245, 4940, 18724
238, 4250, 4961, 18812
