%Discharge
%t(seconds), mVcell
88, 3693, 1851, 6559
89, 3695, 1872, 6636
90, 3697, 1892, 6713
91, 3699, 1913, 6791
92, 3701, 1934, 6868
93, 3704, 1955, 6945
94, 3705, 1976, 7022
95, 3707, 1997, 7099
96, 3709, 2018, 7177
97, 3711, 2038, 7254
98, 3713, 2059, 7331
99, 3715, 2080, 7409
100, 3717, 2101, 7486
101, 3720, 2122, 7564
102, 3721, 2143, 7641
103, 3724, 2163, 7719
104, 3726, 2184, 7797
105, 3728, 2205, 7874
106, 3730, 2226, 7952
107, 3732, 2247, 8030
108, 3734, 2268, 8108
109, 3737, 2288, 8186
110, 3739, 2309, 8263
111, 3741, 2330, 8341
112, 3744, 2351, 8419
113, 3746, 2372, 8498
114, 3749, 2393, 8576
115, 3752, 2414, 8654
116, 3754, 2434, 8732
117, 3756, 2455, 8810
118, 3759, 2476, 8889
119, 3761, 2497, 8967
120, 3764, 2518, 9046
121, 3767, 2539, 9124
122, 3769, 2559, 9203
123, 3772, 2580, 9281
124, 3775, 2601, 9360
125, 3778, 2622, 9439
126, 3780, 2643, 9517
127, 3783, 2664, 9596
128, 3786, 2684, 9675
129, 3789, 2705, 9754
130, 3792, 2726, 9833
131, 3795, 2747, 9912
132, 3798, 2768, 9991
133, 3802, 2789, 10071
134, 3805, 2809, 10150
135, 3808, 2830, 10229
136, 3812, 2851, 10309
137, 3815, 2872, 10388
138, 3818, 2893, 10468
139, 3822, 2914, 10548
140, 3825, 2935, 10627
141, 3828, 2955, 10707
142, 3832, 2976, 10787
143, 3836, 2997, 10867
144, 3839, 3018, 10947
145, 3842, 3039, 11027
146, 3846, 3060, 11107
147, 3850, 3080, 11187
148, 3853, 3101, 11268
149, 3857, 3122, 11348
150, 3861, 3143, 11429
151, 3866, 3164, 11509
152, 3869, 3185, 11590
153, 3873, 3205, 11670
154, 3877, 3226, 11751
155, 3881, 3247, 11832
156, 3885, 3268, 11913
157, 3889, 3289, 11994
158, 3893, 3310, 12075
159, 3897, 3331, 12157
160, 3900, 3351, 12238
161, 3904, 3372, 12319
162, 3908, 3393, 12401
163, 3912, 3414, 12482
164, 3916, 3435, 12564
165, 3920, 3456, 12645
166, 3925, 3476, 12727
167, 3928, 3497, 12809
168, 3932, 3518, 12891
169, 3936, 3539, 12973
170, 3942, 3560, 13055
171, 3946, 3581, 13138
172, 3950, 3601, 13220
173, 3954, 3622, 13302
174, 3958, 3643, 13385
175, 3962, 3664, 13467
176, 3966, 3685, 13550
177, 3970, 3706, 13633
178, 3974, 3727, 13716
179, 3978, 3747, 13798
180, 3982, 3768, 13881
181, 3986, 3789, 13965
182, 3991, 3810, 14048
183, 3995, 3831, 14131
184, 3999, 3852, 14214
185, 4003, 3872, 14298
186, 4007, 3893, 14381
187, 4011, 3914, 14465
188, 4017, 3935, 14549
189, 4021, 3956, 14632
190, 4025, 3977, 14716
191, 4029, 3997, 14800
192, 4033, 4018, 14884
193, 4038, 4039, 14968
194, 4042, 4060, 15053
195, 4046, 4081, 15137
196, 4050, 4102, 15221
197, 4055, 4123, 15306
198, 4059, 4143, 15391
199, 4063, 4164, 15475
200, 4068, 4185, 15560
201, 4072, 4206, 15645
202, 4076, 4227, 15730
203, 4081, 4248, 15815
204, 4085, 4268, 15900
205, 4089, 4289, 15985
206, 4094, 4310, 16071
207, 4100, 4331, 16156
208, 4104, 4352, 16242
209, 4109, 4373, 16327
210, 4113, 4393, 16413
211, 4118, 4414, 16499
212, 4123, 4435, 16585
213, 4127, 4456, 16671
214, 4132, 4477, 16757
215, 4136, 4498, 16843
216, 4141, 4519, 16929
217, 4146, 4539, 17016
218, 4150, 4560, 17102
219, 4155, 4581, 17189
220, 4159, 4602, 17275
221, 4164, 4623, 17362
222, 4169, 4644, 17449
223, 4173, 4664, 17536
224, 4178, 4685, 17623
225, 4183, 4706, 17710
226, 4188, 4727, 17798
227, 4192, 4748, 17885
228, 4197, 4769, 17972
229, 4202, 4789, 18060
230, 4206, 4810, 18148
231, 4213, 4831, 18236
232, 4217, 4852, 18323
233, 4222, 4873, 18411
234, 4227, 4894, 18500
235, 4232, 4915, 18588
236, 4237, 4935, 18676
237, 4241, 4956, 18764
238, 4246, 4977, 18853
239, 4251, 4998, 18941
