%Discharge
%t(seconds), mVcell
90, 3685, 1897, 6709
91, 3687, 1917, 6786
92, 3689, 1938, 6863
93, 3691, 1959, 6940
94, 3692, 1980, 7017
95, 3694, 2001, 7094
96, 3696, 2022, 7171
97, 3698, 2042, 7248
98, 3699, 2063, 7325
99, 3701, 2084, 7402
100, 3703, 2105, 7479
101, 3704, 2126, 7557
102, 3706, 2147, 7634
103, 3708, 2168, 7711
104, 3710, 2188, 7788
105, 3711, 2209, 7866
106, 3713, 2230, 7943
107, 3715, 2251, 8021
108, 3716, 2272, 8098
109, 3718, 2293, 8176
110, 3721, 2313, 8253
111, 3722, 2334, 8331
112, 3724, 2355, 8408
113, 3726, 2376, 8486
114, 3728, 2397, 8564
115, 3730, 2418, 8641
116, 3732, 2438, 8719
117, 3734, 2459, 8797
118, 3735, 2480, 8875
119, 3737, 2501, 8953
120, 3739, 2522, 9031
121, 3741, 2543, 9109
122, 3743, 2564, 9187
123, 3745, 2584, 9265
124, 3747, 2605, 9343
125, 3749, 2626, 9421
126, 3751, 2647, 9499
127, 3754, 2668, 9577
128, 3756, 2689, 9656
129, 3759, 2709, 9734
130, 3761, 2730, 9812
131, 3763, 2751, 9891
132, 3765, 2772, 9969
133, 3767, 2793, 10048
134, 3770, 2814, 10126
135, 3772, 2834, 10205
136, 3774, 2855, 10284
137, 3776, 2876, 10362
138, 3779, 2897, 10441
139, 3781, 2918, 10520
140, 3784, 2939, 10599
141, 3786, 2960, 10678
142, 3789, 2980, 10757
143, 3791, 3001, 10836
144, 3794, 3022, 10915
145, 3796, 3043, 10994
146, 3800, 3064, 11073
147, 3803, 3085, 11152
148, 3805, 3105, 11232
149, 3808, 3126, 11311
150, 3811, 3147, 11390
151, 3814, 3168, 11470
152, 3816, 3189, 11549
153, 3819, 3210, 11629
154, 3822, 3230, 11709
155, 3825, 3251, 11788
156, 3828, 3272, 11868
157, 3832, 3293, 11948
158, 3835, 3314, 12028
159, 3837, 3335, 12108
160, 3840, 3356, 12188
161, 3844, 3376, 12268
162, 3847, 3397, 12348
163, 3850, 3418, 12428
164, 3854, 3439, 12509
165, 3858, 3460, 12589
166, 3861, 3481, 12670
167, 3864, 3501, 12750
168, 3868, 3522, 12831
169, 3871, 3543, 12911
170, 3875, 3564, 12992
171, 3878, 3585, 13073
172, 3882, 3606, 13154
173, 3885, 3626, 13235
174, 3889, 3647, 13316
175, 3892, 3668, 13397
176, 3896, 3689, 13478
177, 3899, 3710, 13560
178, 3903, 3731, 13641
179, 3907, 3751, 13722
180, 3910, 3772, 13804
181, 3914, 3793, 13885
182, 3917, 3814, 13967
183, 3921, 3835, 14049
184, 3925, 3856, 14131
185, 3928, 3877, 14212
186, 3932, 3897, 14294
187, 3937, 3918, 14376
188, 3940, 3939, 14459
189, 3944, 3960, 14541
190, 3948, 3981, 14623
191, 3952, 4002, 14705
192, 3955, 4022, 14788
193, 3959, 4043, 14870
194, 3962, 4064, 14953
195, 3966, 4085, 15036
196, 3970, 4106, 15118
197, 3974, 4127, 15201
198, 3977, 4147, 15284
199, 3981, 4168, 15367
200, 3985, 4189, 15450
201, 3989, 4210, 15533
202, 3992, 4231, 15616
203, 3996, 4252, 15700
204, 4001, 4273, 15783
205, 4004, 4293, 15866
206, 4008, 4314, 15950
207, 4012, 4335, 16034
208, 4017, 4356, 16117
209, 4020, 4377, 16201
210, 4024, 4398, 16285
211, 4028, 4418, 16369
212, 4032, 4439, 16453
213, 4036, 4460, 16537
214, 4040, 4481, 16621
215, 4044, 4502, 16706
216, 4048, 4523, 16790
217, 4051, 4543, 16874
218, 4056, 4564, 16959
219, 4060, 4585, 17044
220, 4064, 4606, 17128
221, 4068, 4627, 17213
222, 4072, 4648, 17298
223, 4076, 4669, 17383
224, 4080, 4689, 17468
225, 4084, 4710, 17553
226, 4088, 4731, 17638
227, 4092, 4752, 17723
228, 4096, 4773, 17809
229, 4102, 4794, 17894
230, 4106, 4814, 17980
231, 4110, 4835, 18066
232, 4114, 4856, 18151
233, 4118, 4877, 18237
234, 4123, 4898, 18323
235, 4127, 4919, 18409
236, 4131, 4939, 18495
237, 4135, 4960, 18581
238, 4140, 4981, 18668
239, 4144, 5002, 18754
240, 4148, 5023, 18840
241, 4153, 5044, 18927
242, 4157, 5065, 19014
243, 4161, 5085, 19100
244, 4165, 5106, 19187
245, 4170, 5127, 19274
246, 4174, 5148, 19361
247, 4180, 5169, 19448
248, 4184, 5190, 19535
249, 4189, 5210, 19623
250, 4193, 5231, 19710
251, 4198, 5252, 19798
252, 4202, 5273, 19885
253, 4206, 5294, 19973
254, 4211, 5315, 20061
255, 4215, 5335, 20148
256, 4220, 5356, 20236
257, 4224, 5377, 20324
258, 4228, 5398, 20413
259, 4233, 5419, 20501
260, 4237, 5440, 20589
261, 4242, 5461, 20677
262, 4246, 5481, 20766
263, 4251, 5502, 20854
