%Discharge
%t(seconds), mVcell
246, 4077, 5148, 19196
247, 4080, 5169, 19281
248, 4084, 5190, 19366
249, 4088, 5210, 19451
250, 4092, 5231, 19537
251, 4095, 5252, 19622
252, 4099, 5273, 19707
253, 4103, 5294, 19793
254, 4107, 5315, 19878
255, 4112, 5335, 19964
256, 4115, 5356, 20050
257, 4119, 5377, 20136
258, 4123, 5398, 20222
259, 4127, 5419, 20308
260, 4131, 5440, 20394
261, 4135, 5461, 20480
262, 4139, 5481, 20566
263, 4142, 5502, 20653
264, 4146, 5523, 20739
265, 4150, 5544, 20825
266, 4154, 5565, 20912
267, 4158, 5586, 20999
268, 4162, 5606, 21085
269, 4166, 5627, 21172
270, 4170, 5648, 21259
271, 4174, 5669, 21346
272, 4179, 5690, 21433
273, 4183, 5711, 21520
274, 4187, 5731, 21608
275, 4191, 5752, 21695
276, 4195, 5773, 21782
277, 4199, 5794, 21870
278, 4203, 5815, 21958
279, 4207, 5836, 22045
280, 4211, 5857, 22133
281, 4215, 5877, 22221
282, 4219, 5898, 22309
283, 4224, 5919, 22397
284, 4228, 5940, 22485
285, 4232, 5961, 22573
286, 4236, 5982, 22661
287, 4240, 6002, 22750
288, 4244, 6023, 22838
289, 4248, 6044, 22927
290, 4251, 6064, 23012
