%Discharge
%t(seconds), mVcell
90, 3686, 1897, 6708
91, 3688, 1917, 6785
92, 3690, 1938, 6862
93, 3691, 1959, 6939
94, 3693, 1980, 7016
95, 3695, 2001, 7093
96, 3696, 2022, 7170
97, 3698, 2042, 7247
98, 3700, 2063, 7324
99, 3701, 2084, 7401
100, 3704, 2105, 7479
101, 3706, 2126, 7556
102, 3707, 2147, 7633
103, 3709, 2168, 7710
104, 3711, 2188, 7788
105, 3713, 2209, 7865
106, 3715, 2230, 7943
107, 3716, 2251, 8020
108, 3718, 2272, 8098
109, 3720, 2293, 8175
110, 3722, 2313, 8253
111, 3724, 2334, 8330
112, 3725, 2355, 8408
113, 3727, 2376, 8486
114, 3729, 2397, 8563
115, 3731, 2418, 8641
116, 3733, 2438, 8719
117, 3735, 2459, 8797
118, 3737, 2480, 8875
119, 3739, 2501, 8953
120, 3741, 2522, 9031
121, 3743, 2543, 9109
122, 3746, 2564, 9187
123, 3748, 2584, 9265
124, 3750, 2605, 9343
125, 3752, 2626, 9421
126, 3754, 2647, 9499
127, 3757, 2668, 9578
128, 3759, 2689, 9656
129, 3761, 2709, 9734
130, 3763, 2730, 9813
131, 3766, 2751, 9891
132, 3768, 2772, 9970
133, 3770, 2793, 10048
134, 3772, 2814, 10127
135, 3775, 2834, 10206
136, 3777, 2855, 10284
137, 3780, 2876, 10363
138, 3782, 2897, 10442
139, 3785, 2918, 10521
140, 3787, 2939, 10600
141, 3791, 2960, 10679
142, 3793, 2980, 10758
143, 3796, 3001, 10837
144, 3799, 3022, 10916
145, 3801, 3043, 10995
146, 3804, 3064, 11075
147, 3807, 3085, 11154
148, 3810, 3105, 11233
149, 3813, 3126, 11313
150, 3816, 3147, 11392
151, 3819, 3168, 11472
152, 3822, 3189, 11552
153, 3825, 3210, 11631
154, 3828, 3230, 11711
155, 3831, 3251, 11791
156, 3834, 3272, 11871
157, 3837, 3293, 11951
158, 3840, 3314, 12031
159, 3843, 3335, 12111
160, 3847, 3356, 12191
161, 3851, 3376, 12271
162, 3854, 3397, 12352
163, 3858, 3418, 12432
164, 3861, 3439, 12513
165, 3865, 3460, 12593
166, 3868, 3481, 12674
167, 3872, 3501, 12755
168, 3875, 3522, 12835
169, 3879, 3543, 12916
170, 3882, 3564, 12997
171, 3886, 3585, 13078
172, 3889, 3606, 13159
173, 3893, 3626, 13240
174, 3897, 3647, 13321
175, 3900, 3668, 13403
176, 3904, 3689, 13484
177, 3908, 3710, 13566
178, 3911, 3731, 13647
179, 3915, 3751, 13729
180, 3918, 3772, 13810
181, 3922, 3793, 13892
182, 3926, 3814, 13974
183, 3930, 3835, 14056
184, 3933, 3856, 14138
185, 3937, 3877, 14220
186, 3941, 3897, 14302
187, 3946, 3918, 14384
188, 3950, 3939, 14466
189, 3953, 3960, 14549
190, 3957, 3981, 14631
191, 3961, 4002, 14714
192, 3965, 4022, 14797
193, 3968, 4043, 14879
194, 3972, 4064, 14962
195, 3976, 4085, 15045
196, 3980, 4106, 15128
197, 3983, 4127, 15211
198, 3987, 4147, 15294
199, 3991, 4168, 15377
200, 3995, 4189, 15460
201, 3999, 4210, 15544
202, 4003, 4231, 15627
203, 4006, 4252, 15711
204, 4010, 4273, 15794
205, 4016, 4293, 15878
206, 4019, 4314, 15962
207, 4023, 4335, 16046
208, 4027, 4356, 16129
209, 4031, 4377, 16213
210, 4035, 4398, 16298
211, 4039, 4418, 16382
212, 4043, 4439, 16466
213, 4047, 4460, 16550
214, 4051, 4481, 16635
215, 4055, 4502, 16719
216, 4059, 4523, 16804
217, 4063, 4543, 16889
218, 4067, 4564, 16973
219, 4071, 4585, 17058
220, 4075, 4606, 17143
221, 4079, 4627, 17228
222, 4083, 4648, 17313
223, 4088, 4669, 17398
224, 4092, 4689, 17484
225, 4096, 4710, 17569
226, 4100, 4731, 17655
227, 4106, 4752, 17740
228, 4110, 4773, 17826
229, 4114, 4794, 17912
230, 4119, 4814, 17997
231, 4123, 4835, 18083
232, 4127, 4856, 18169
233, 4131, 4877, 18255
234, 4136, 4898, 18342
235, 4140, 4919, 18428
236, 4144, 4939, 18514
237, 4149, 4960, 18601
238, 4153, 4981, 18687
239, 4157, 5002, 18774
240, 4162, 5023, 18861
241, 4166, 5044, 18947
242, 4171, 5065, 19034
243, 4175, 5085, 19121
244, 4180, 5106, 19209
245, 4184, 5127, 19296
246, 4188, 5148, 19383
247, 4193, 5169, 19470
248, 4199, 5190, 19558
249, 4203, 5210, 19646
250, 4208, 5231, 19733
251, 4212, 5252, 19821
252, 4217, 5273, 19909
253, 4221, 5294, 19997
254, 4226, 5315, 20085
255, 4230, 5335, 20173
256, 4235, 5356, 20261
257, 4239, 5377, 20350
258, 4244, 5398, 20438
259, 4248, 5419, 20527
260, 4251, 5439, 20611
