%Discharge
%t(seconds), mVcell
66, 3645, 1396, 4884
67, 3648, 1417, 4960
68, 3651, 1438, 5036
69, 3653, 1459, 5112
70, 3656, 1480, 5189
71, 3658, 1501, 5265
72, 3661, 1521, 5341
73, 3663, 1542, 5418
74, 3665, 1563, 5494
75, 3668, 1584, 5570
76, 3670, 1605, 5647
77, 3672, 1626, 5723
78, 3674, 1646, 5800
79, 3676, 1667, 5877
80, 3678, 1688, 5953
81, 3681, 1709, 6030
82, 3683, 1730, 6107
83, 3685, 1751, 6184
84, 3686, 1772, 6260
85, 3688, 1792, 6337
86, 3690, 1813, 6414
87, 3692, 1834, 6491
88, 3694, 1855, 6568
89, 3696, 1876, 6645
90, 3698, 1897, 6722
91, 3700, 1917, 6799
92, 3702, 1938, 6876
93, 3704, 1959, 6954
94, 3706, 1980, 7031
95, 3708, 2001, 7108
96, 3710, 2022, 7185
97, 3712, 2042, 7263
98, 3714, 2063, 7340
99, 3717, 2084, 7418
100, 3719, 2105, 7495
101, 3721, 2126, 7573
102, 3723, 2147, 7650
103, 3725, 2168, 7728
104, 3727, 2188, 7806
105, 3729, 2209, 7883
106, 3732, 2230, 7961
107, 3734, 2251, 8039
108, 3736, 2272, 8117
109, 3738, 2293, 8195
110, 3741, 2313, 8273
111, 3743, 2334, 8351
112, 3745, 2355, 8429
113, 3748, 2376, 8507
114, 3750, 2397, 8585
115, 3752, 2418, 8663
116, 3755, 2438, 8742
117, 3757, 2459, 8820
118, 3761, 2480, 8898
119, 3763, 2501, 8977
120, 3766, 2522, 9055
121, 3769, 2543, 9134
122, 3771, 2564, 9212
123, 3774, 2584, 9291
124, 3777, 2605, 9370
125, 3779, 2626, 9448
126, 3782, 2647, 9527
127, 3785, 2668, 9606
128, 3788, 2689, 9685
129, 3791, 2709, 9764
130, 3794, 2730, 9843
131, 3797, 2751, 9922
132, 3800, 2772, 10002
133, 3804, 2793, 10081
134, 3807, 2814, 10160
135, 3810, 2834, 10240
136, 3814, 2855, 10319
137, 3818, 2876, 10399
138, 3821, 2897, 10478
139, 3824, 2918, 10558
140, 3828, 2939, 10638
141, 3831, 2960, 10718
142, 3835, 2980, 10797
143, 3838, 3001, 10877
144, 3842, 3022, 10958
145, 3845, 3043, 11038
146, 3849, 3064, 11118
147, 3853, 3085, 11198
148, 3856, 3105, 11279
149, 3860, 3126, 11359
150, 3864, 3147, 11440
151, 3868, 3168, 11520
152, 3872, 3189, 11601
153, 3876, 3210, 11682
154, 3881, 3230, 11763
155, 3885, 3251, 11844
156, 3889, 3272, 11925
157, 3892, 3293, 12006
158, 3896, 3314, 12087
159, 3900, 3335, 12168
160, 3904, 3356, 12250
161, 3908, 3376, 12331
162, 3912, 3397, 12413
163, 3916, 3418, 12494
164, 3920, 3439, 12576
165, 3925, 3460, 12658
166, 3929, 3481, 12740
167, 3933, 3501, 12821
168, 3937, 3522, 12904
169, 3941, 3543, 12986
170, 3945, 3564, 13068
171, 3949, 3585, 13150
172, 3953, 3606, 13233
173, 3957, 3626, 13315
174, 3961, 3647, 13398
175, 3965, 3668, 13480
176, 3971, 3689, 13563
177, 3975, 3710, 13646
178, 3979, 3731, 13729
179, 3983, 3751, 13812
180, 3987, 3772, 13895
181, 3991, 3793, 13978
182, 3996, 3814, 14061
183, 4000, 3835, 14145
184, 4004, 3856, 14228
185, 4008, 3877, 14312
186, 4012, 3897, 14395
187, 4016, 3918, 14479
188, 4021, 3939, 14563
189, 4025, 3960, 14647
190, 4029, 3981, 14731
191, 4033, 4002, 14815
192, 4037, 4022, 14899
193, 4042, 4043, 14983
194, 4046, 4064, 15067
195, 4052, 4085, 15152
196, 4056, 4106, 15236
197, 4060, 4127, 15321
198, 4065, 4147, 15406
199, 4069, 4168, 15491
200, 4073, 4189, 15575
201, 4078, 4210, 15660
202, 4082, 4231, 15746
203, 4087, 4252, 15831
204, 4091, 4273, 15916
205, 4096, 4293, 16001
206, 4100, 4314, 16087
207, 4105, 4335, 16172
208, 4109, 4356, 16258
209, 4114, 4377, 16344
210, 4118, 4398, 16430
211, 4123, 4418, 16515
212, 4127, 4439, 16602
213, 4133, 4460, 16688
214, 4138, 4481, 16774
215, 4143, 4502, 16860
216, 4147, 4523, 16947
217, 4152, 4543, 17033
218, 4157, 4564, 17120
219, 4161, 4585, 17207
220, 4166, 4606, 17293
221, 4170, 4627, 17380
222, 4175, 4648, 17467
223, 4180, 4669, 17554
224, 4185, 4689, 17642
225, 4189, 4710, 17729
226, 4194, 4731, 17816
227, 4199, 4752, 17904
228, 4204, 4773, 17991
229, 4208, 4794, 18079
230, 4213, 4814, 18167
231, 4218, 4835, 18255
232, 4224, 4856, 18343
233, 4229, 4877, 18431
234, 4234, 4898, 18519
235, 4239, 4919, 18608
236, 4243, 4939, 18696
237, 4248, 4960, 18785
238, 4251, 4980, 18869
