%Discharge
%t(seconds), mVcell
19, 3488, 398, 1331
20, 3494, 418, 1404
21, 3498, 439, 1477
22, 3502, 460, 1550
23, 3506, 481, 1623
24, 3510, 502, 1696
25, 3513, 523, 1769
26, 3516, 544, 1843
27, 3520, 564, 1916
28, 3523, 585, 1989
29, 3526, 606, 2063
30, 3529, 627, 2136
31, 3533, 648, 2210
32, 3536, 669, 2284
33, 3539, 689, 2357
34, 3542, 710, 2431
35, 3545, 731, 2505
36, 3548, 752, 2579
37, 3551, 773, 2653
38, 3554, 794, 2727
39, 3557, 814, 2801
40, 3560, 835, 2875
41, 3563, 856, 2950
42, 3566, 877, 3024
43, 3569, 898, 3098
44, 3572, 919, 3173
45, 3575, 940, 3247
46, 3578, 960, 3322
47, 3581, 981, 3397
48, 3584, 1002, 3471
49, 3587, 1023, 3546
50, 3591, 1044, 3621
51, 3595, 1065, 3696
52, 3598, 1085, 3771
53, 3601, 1106, 3846
54, 3604, 1127, 3921
55, 3606, 1148, 3996
56, 3609, 1169, 4071
57, 3612, 1190, 4147
58, 3615, 1210, 4222
59, 3618, 1231, 4297
60, 3621, 1252, 4373
61, 3623, 1273, 4448
62, 3626, 1294, 4524
63, 3629, 1315, 4600
64, 3632, 1336, 4675
65, 3634, 1356, 4751
66, 3637, 1377, 4827
67, 3639, 1398, 4903
68, 3642, 1419, 4979
69, 3644, 1440, 5055
70, 3647, 1461, 5131
71, 3650, 1481, 5207
72, 3652, 1502, 5283
73, 3654, 1523, 5359
74, 3657, 1544, 5435
75, 3659, 1565, 5511
76, 3661, 1586, 5588
77, 3663, 1606, 5664
78, 3665, 1627, 5740
79, 3667, 1648, 5817
80, 3669, 1669, 5893
81, 3671, 1690, 5970
82, 3673, 1711, 6046
83, 3675, 1732, 6123
84, 3676, 1752, 6200
85, 3678, 1773, 6276
86, 3680, 1794, 6353
87, 3682, 1815, 6430
88, 3683, 1836, 6506
89, 3685, 1857, 6583
90, 3687, 1877, 6660
91, 3689, 1898, 6737
92, 3691, 1919, 6814
93, 3692, 1940, 6891
94, 3694, 1961, 6968
95, 3696, 1982, 7045
96, 3697, 2002, 7122
97, 3699, 2023, 7199
98, 3701, 2044, 7276
99, 3703, 2065, 7353
100, 3704, 2086, 7430
101, 3706, 2107, 7508
102, 3708, 2127, 7585
103, 3709, 2148, 7662
104, 3711, 2169, 7740
105, 3713, 2190, 7817
106, 3715, 2211, 7894
107, 3716, 2232, 7972
108, 3718, 2253, 8049
109, 3721, 2273, 8127
110, 3722, 2294, 8204
111, 3724, 2315, 8282
112, 3726, 2336, 8360
113, 3728, 2357, 8437
114, 3730, 2378, 8515
115, 3732, 2398, 8593
116, 3734, 2419, 8671
117, 3736, 2440, 8749
118, 3738, 2461, 8827
119, 3739, 2482, 8905
120, 3741, 2503, 8982
121, 3743, 2523, 9060
122, 3745, 2544, 9139
123, 3747, 2565, 9217
124, 3749, 2586, 9295
125, 3752, 2607, 9373
126, 3754, 2628, 9451
127, 3756, 2649, 9529
128, 3759, 2669, 9608
129, 3761, 2690, 9686
130, 3763, 2711, 9765
131, 3765, 2732, 9843
132, 3767, 2753, 9922
133, 3770, 2774, 10000
134, 3772, 2794, 10079
135, 3774, 2815, 10157
136, 3777, 2836, 10236
137, 3779, 2857, 10315
138, 3782, 2878, 10394
139, 3784, 2899, 10473
140, 3786, 2919, 10552
141, 3789, 2940, 10631
142, 3792, 2961, 10710
143, 3794, 2982, 10789
144, 3797, 3003, 10868
145, 3800, 3024, 10947
146, 3803, 3045, 11026
147, 3806, 3065, 11106
148, 3808, 3086, 11185
149, 3811, 3107, 11264
150, 3814, 3128, 11344
151, 3817, 3149, 11423
152, 3820, 3170, 11503
153, 3823, 3190, 11583
154, 3826, 3211, 11662
155, 3829, 3232, 11742
156, 3832, 3253, 11822
157, 3835, 3274, 11902
158, 3838, 3295, 11982
159, 3841, 3315, 12062
160, 3844, 3336, 12142
161, 3848, 3357, 12222
162, 3851, 3378, 12303
163, 3854, 3399, 12383
164, 3859, 3420, 12463
165, 3862, 3441, 12544
166, 3865, 3461, 12624
167, 3869, 3482, 12705
168, 3872, 3503, 12786
169, 3876, 3524, 12867
170, 3879, 3545, 12947
171, 3883, 3566, 13028
172, 3886, 3586, 13109
173, 3890, 3607, 13190
174, 3893, 3628, 13271
175, 3897, 3649, 13353
176, 3900, 3670, 13434
177, 3904, 3691, 13515
178, 3907, 3711, 13597
179, 3911, 3732, 13678
180, 3915, 3753, 13760
181, 3918, 3774, 13842
182, 3922, 3795, 13923
183, 3927, 3816, 14005
184, 3930, 3837, 14087
185, 3934, 3857, 14169
186, 3938, 3878, 14251
187, 3941, 3899, 14333
188, 3945, 3920, 14415
189, 3949, 3941, 14498
190, 3953, 3962, 14580
191, 3956, 3982, 14663
192, 3960, 4003, 14745
193, 3964, 4024, 14828
194, 3968, 4045, 14910
195, 3971, 4066, 14993
196, 3975, 4087, 15076
197, 3979, 4107, 15159
198, 3982, 4128, 15242
199, 3986, 4149, 15325
200, 3990, 4170, 15408
201, 3994, 4191, 15491
202, 3998, 4212, 15575
203, 4001, 4233, 15658
204, 4006, 4253, 15742
205, 4009, 4274, 15825
206, 4013, 4295, 15909
207, 4018, 4316, 15993
208, 4022, 4337, 16076
209, 4026, 4358, 16160
210, 4030, 4378, 16244
211, 4034, 4399, 16328
212, 4038, 4420, 16413
213, 4042, 4441, 16497
214, 4045, 4462, 16581
215, 4049, 4483, 16666
216, 4053, 4503, 16750
217, 4057, 4524, 16835
218, 4061, 4545, 16919
219, 4065, 4566, 17004
220, 4069, 4587, 17089
221, 4073, 4608, 17174
222, 4077, 4628, 17259
223, 4081, 4649, 17344
224, 4086, 4670, 17429
225, 4090, 4691, 17514
226, 4095, 4712, 17599
227, 4099, 4733, 17685
228, 4103, 4754, 17770
229, 4108, 4774, 17856
230, 4112, 4795, 17942
231, 4116, 4816, 18027
232, 4120, 4837, 18113
233, 4124, 4858, 18199
234, 4129, 4879, 18285
235, 4133, 4899, 18371
236, 4137, 4920, 18458
237, 4142, 4941, 18544
238, 4146, 4962, 18630
239, 4150, 4983, 18717
240, 4155, 5004, 18803
241, 4159, 5024, 18890
242, 4163, 5045, 18977
243, 4168, 5066, 19064
244, 4173, 5087, 19151
245, 4178, 5108, 19238
246, 4182, 5129, 19325
247, 4187, 5150, 19412
248, 4191, 5170, 19500
249, 4195, 5191, 19587
250, 4200, 5212, 19675
251, 4204, 5233, 19762
252, 4209, 5254, 19850
253, 4213, 5275, 19938
254, 4218, 5295, 20026
255, 4222, 5316, 20114
256, 4227, 5337, 20202
257, 4231, 5358, 20290
258, 4235, 5379, 20378
259, 4240, 5400, 20467
260, 4245, 5420, 20555
261, 4249, 5441, 20644
