%Discharge
%t(seconds), mVcell
91, 3688, 1913, 6773
92, 3690, 1934, 6850
93, 3692, 1955, 6926
94, 3694, 1976, 7003
95, 3696, 1997, 7080
96, 3698, 2018, 7158
97, 3699, 2038, 7235
98, 3701, 2059, 7312
99, 3703, 2080, 7389
100, 3705, 2101, 7466
101, 3706, 2122, 7543
102, 3708, 2143, 7621
103, 3710, 2163, 7698
104, 3712, 2184, 7775
105, 3714, 2205, 7853
106, 3715, 2226, 7930
107, 3717, 2247, 8008
108, 3719, 2268, 8085
109, 3721, 2288, 8163
110, 3723, 2309, 8240
111, 3725, 2330, 8318
112, 3727, 2351, 8396
113, 3729, 2372, 8473
114, 3731, 2393, 8551
115, 3733, 2413, 8629
116, 3735, 2434, 8707
117, 3737, 2455, 8785
118, 3739, 2476, 8863
119, 3741, 2497, 8941
120, 3743, 2518, 9019
121, 3745, 2539, 9097
122, 3748, 2559, 9175
123, 3750, 2580, 9253
124, 3752, 2601, 9331
125, 3754, 2622, 9409
126, 3756, 2643, 9488
127, 3758, 2664, 9566
128, 3761, 2684, 9644
129, 3763, 2705, 9723
130, 3765, 2726, 9801
131, 3768, 2747, 9880
132, 3770, 2768, 9958
133, 3772, 2789, 10037
134, 3775, 2809, 10116
135, 3777, 2830, 10194
136, 3780, 2851, 10273
137, 3783, 2872, 10352
138, 3786, 2893, 10431
139, 3788, 2914, 10510
140, 3791, 2935, 10589
141, 3793, 2955, 10668
142, 3796, 2976, 10747
143, 3799, 2997, 10826
144, 3802, 3018, 10905
145, 3804, 3039, 10985
146, 3807, 3060, 11064
147, 3810, 3080, 11143
148, 3813, 3101, 11223
149, 3816, 3122, 11302
150, 3819, 3143, 11382
151, 3822, 3164, 11462
152, 3825, 3185, 11541
153, 3828, 3205, 11621
154, 3832, 3226, 11701
155, 3836, 3247, 11781
156, 3839, 3268, 11861
157, 3842, 3289, 11941
158, 3845, 3310, 12021
159, 3849, 3331, 12101
160, 3852, 3351, 12182
161, 3855, 3372, 12262
162, 3859, 3393, 12343
163, 3862, 3414, 12423
164, 3866, 3435, 12504
165, 3869, 3456, 12584
166, 3873, 3476, 12665
167, 3876, 3497, 12746
168, 3880, 3518, 12827
169, 3883, 3539, 12908
170, 3887, 3560, 12989
171, 3891, 3581, 13070
172, 3894, 3601, 13151
173, 3899, 3622, 13232
174, 3903, 3643, 13313
175, 3906, 3664, 13395
176, 3910, 3685, 13476
177, 3914, 3706, 13558
178, 3918, 3727, 13640
179, 3921, 3747, 13721
180, 3925, 3768, 13803
181, 3929, 3789, 13885
182, 3933, 3810, 13967
183, 3936, 3831, 14049
184, 3940, 3852, 14131
185, 3944, 3872, 14213
186, 3948, 3893, 14296
187, 3951, 3914, 14378
188, 3955, 3935, 14460
189, 3959, 3956, 14543
190, 3963, 3977, 14625
191, 3968, 3997, 14708
192, 3972, 4018, 14791
193, 3976, 4039, 14874
194, 3979, 4060, 14957
195, 3983, 4081, 15040
196, 3987, 4102, 15123
197, 3991, 4123, 15206
198, 3995, 4143, 15289
199, 3999, 4164, 15373
200, 4003, 4185, 15456
201, 4006, 4206, 15539
202, 4010, 4227, 15623
203, 4014, 4248, 15707
204, 4018, 4268, 15790
205, 4022, 4289, 15874
206, 4026, 4310, 15958
207, 4030, 4331, 16042
208, 4034, 4352, 16126
209, 4038, 4373, 16210
210, 4042, 4393, 16295
211, 4047, 4414, 16379
212, 4051, 4435, 16463
213, 4055, 4456, 16548
214, 4059, 4477, 16633
215, 4063, 4498, 16717
216, 4068, 4519, 16802
217, 4071, 4539, 16887
218, 4076, 4560, 16972
219, 4080, 4581, 17057
220, 4084, 4602, 17142
221, 4088, 4623, 17227
222, 4092, 4644, 17312
223, 4097, 4664, 17398
224, 4101, 4685, 17483
225, 4105, 4706, 17569
226, 4109, 4727, 17655
227, 4114, 4748, 17740
228, 4118, 4769, 17826
229, 4124, 4789, 17912
230, 4128, 4810, 17998
231, 4132, 4831, 18084
232, 4137, 4852, 18170
233, 4141, 4873, 18257
234, 4146, 4894, 18343
235, 4150, 4914, 18430
236, 4154, 4935, 18516
237, 4158, 4956, 18603
238, 4163, 4977, 18690
239, 4167, 4998, 18776
240, 4172, 5019, 18863
241, 4176, 5040, 18950
242, 4181, 5060, 19038
243, 4185, 5081, 19125
244, 4190, 5102, 19212
245, 4194, 5123, 19300
246, 4199, 5144, 19387
247, 4205, 5165, 19475
248, 4209, 5185, 19562
249, 4214, 5206, 19650
250, 4218, 5227, 19738
251, 4223, 5248, 19826
252, 4227, 5269, 19914
253, 4232, 5290, 20002
254, 4236, 5310, 20091
255, 4241, 5331, 20179
256, 4246, 5352, 20268
257, 4250, 5373, 20356
