%Discharge
%t(seconds), mVcell
53, 3607, 1105, 3845
54, 3610, 1125, 3920
55, 3614, 1146, 3995
56, 3617, 1167, 4071
57, 3620, 1188, 4146
58, 3623, 1209, 4222
59, 3626, 1230, 4297
60, 3629, 1250, 4373
61, 3633, 1271, 4449
62, 3636, 1292, 4524
63, 3639, 1313, 4600
64, 3642, 1334, 4676
65, 3644, 1355, 4752
66, 3647, 1376, 4828
67, 3650, 1396, 4904
68, 3652, 1417, 4980
69, 3655, 1438, 5056
70, 3657, 1459, 5133
71, 3660, 1480, 5209
72, 3662, 1501, 5285
73, 3665, 1521, 5362
74, 3667, 1542, 5438
75, 3669, 1563, 5515
76, 3671, 1584, 5591
77, 3674, 1605, 5668
78, 3676, 1626, 5744
79, 3679, 1646, 5821
80, 3681, 1667, 5898
81, 3683, 1688, 5974
82, 3685, 1709, 6051
83, 3687, 1730, 6128
84, 3689, 1751, 6205
85, 3691, 1772, 6282
86, 3693, 1792, 6359
87, 3694, 1813, 6436
88, 3697, 1834, 6513
89, 3698, 1855, 6590
90, 3700, 1876, 6667
91, 3702, 1897, 6744
92, 3704, 1917, 6821
93, 3707, 1938, 6899
94, 3708, 1959, 6976
95, 3711, 1980, 7053
96, 3713, 2001, 7131
97, 3715, 2022, 7208
98, 3717, 2042, 7286
99, 3720, 2063, 7363
100, 3721, 2084, 7441
101, 3724, 2105, 7518
102, 3726, 2126, 7596
103, 3728, 2147, 7674
104, 3730, 2168, 7751
105, 3733, 2188, 7829
106, 3735, 2209, 7907
107, 3737, 2230, 7985
108, 3740, 2251, 8063
109, 3742, 2272, 8141
110, 3744, 2293, 8219
111, 3747, 2313, 8297
112, 3749, 2334, 8375
113, 3752, 2355, 8453
114, 3754, 2376, 8532
115, 3757, 2397, 8610
116, 3759, 2418, 8688
117, 3762, 2438, 8767
118, 3765, 2459, 8845
119, 3767, 2480, 8924
120, 3771, 2501, 9002
121, 3774, 2522, 9081
122, 3777, 2543, 9160
123, 3780, 2564, 9238
124, 3782, 2584, 9317
125, 3785, 2605, 9396
126, 3788, 2626, 9475
127, 3792, 2647, 9554
128, 3795, 2668, 9633
129, 3798, 2689, 9712
130, 3801, 2709, 9791
131, 3804, 2730, 9871
132, 3807, 2751, 9950
133, 3811, 2772, 10030
134, 3814, 2793, 10109
135, 3817, 2814, 10189
136, 3821, 2834, 10268
137, 3824, 2855, 10348
138, 3829, 2876, 10428
139, 3833, 2897, 10508
140, 3836, 2918, 10588
141, 3839, 2939, 10668
142, 3843, 2960, 10748
143, 3847, 2980, 10828
144, 3850, 3001, 10908
145, 3854, 3022, 10988
146, 3858, 3043, 11069
147, 3862, 3064, 11149
148, 3866, 3085, 11230
149, 3870, 3105, 11311
150, 3874, 3126, 11391
151, 3877, 3147, 11472
152, 3881, 3168, 11553
153, 3885, 3189, 11634
154, 3889, 3210, 11715
155, 3893, 3230, 11796
156, 3897, 3251, 11877
157, 3903, 3272, 11959
158, 3907, 3293, 12040
159, 3911, 3314, 12122
160, 3915, 3335, 12203
161, 3919, 3356, 12285
162, 3923, 3376, 12367
163, 3927, 3397, 12448
164, 3931, 3418, 12530
165, 3935, 3439, 12612
166, 3939, 3460, 12695
167, 3943, 3481, 12777
168, 3947, 3501, 12859
169, 3951, 3522, 12941
170, 3956, 3543, 13024
171, 3960, 3564, 13106
172, 3964, 3585, 13189
173, 3968, 3606, 13272
174, 3972, 3626, 13354
175, 3978, 3647, 13437
176, 3982, 3668, 13520
177, 3986, 3689, 13603
178, 3990, 3710, 13687
179, 3994, 3731, 13770
180, 3998, 3751, 13853
181, 4002, 3772, 13937
182, 4007, 3793, 14020
183, 4011, 3814, 14104
184, 4015, 3835, 14187
185, 4019, 3856, 14271
186, 4024, 3877, 14355
187, 4028, 3897, 14439
188, 4032, 3918, 14523
189, 4036, 3939, 14607
190, 4041, 3960, 14691
191, 4045, 3981, 14776
192, 4049, 4002, 14860
193, 4054, 4022, 14944
194, 4058, 4043, 15029
195, 4063, 4064, 15114
196, 4067, 4085, 15198
197, 4073, 4106, 15283
198, 4077, 4127, 15368
199, 4081, 4147, 15453
200, 4086, 4168, 15539
201, 4091, 4189, 15624
202, 4095, 4210, 15709
203, 4100, 4231, 15795
204, 4104, 4252, 15880
205, 4109, 4273, 15966
206, 4113, 4293, 16051
207, 4118, 4314, 16137
208, 4123, 4335, 16223
209, 4127, 4356, 16309
210, 4132, 4377, 16395
211, 4136, 4398, 16482
212, 4141, 4418, 16568
213, 4146, 4439, 16654
214, 4150, 4460, 16741
215, 4155, 4481, 16827
216, 4160, 4502, 16914
217, 4166, 4523, 17001
218, 4170, 4543, 17088
219, 4175, 4564, 17175
220, 4180, 4585, 17262
221, 4185, 4606, 17349
222, 4189, 4627, 17436
223, 4194, 4648, 17524
224, 4199, 4669, 17611
225, 4204, 4689, 17699
226, 4209, 4710, 17787
227, 4213, 4731, 17875
228, 4218, 4752, 17962
229, 4223, 4773, 18050
230, 4228, 4794, 18139
231, 4232, 4814, 18227
232, 4237, 4835, 18315
233, 4242, 4856, 18404
234, 4247, 4877, 18492
235, 4252, 4897, 18578
