%Discharge
%t(seconds), mVcell
68, 3629, 1430, 4996
69, 3631, 1451, 5071
70, 3633, 1472, 5147
71, 3636, 1492, 5223
72, 3638, 1513, 5299
73, 3641, 1534, 5374
74, 3643, 1555, 5450
75, 3646, 1576, 5526
76, 3648, 1597, 5602
77, 3650, 1618, 5679
78, 3652, 1638, 5755
79, 3655, 1659, 5831
80, 3657, 1680, 5907
81, 3659, 1701, 5983
82, 3661, 1722, 6060
83, 3663, 1743, 6136
84, 3665, 1763, 6212
85, 3667, 1784, 6289
86, 3669, 1805, 6365
87, 3671, 1826, 6442
88, 3672, 1847, 6518
89, 3674, 1868, 6595
90, 3676, 1888, 6671
91, 3677, 1909, 6748
92, 3679, 1930, 6825
93, 3680, 1951, 6901
94, 3682, 1972, 6978
95, 3683, 1993, 7055
96, 3685, 2014, 7132
97, 3687, 2034, 7209
98, 3689, 2055, 7285
99, 3690, 2076, 7362
100, 3691, 2097, 7439
101, 3693, 2118, 7516
102, 3695, 2139, 7593
103, 3696, 2159, 7670
104, 3698, 2180, 7747
105, 3699, 2201, 7824
106, 3701, 2222, 7902
107, 3702, 2243, 7979
108, 3704, 2264, 8056
109, 3705, 2284, 8133
110, 3707, 2305, 8210
111, 3708, 2326, 8288
112, 3710, 2347, 8365
113, 3712, 2368, 8442
114, 3713, 2389, 8520
115, 3715, 2410, 8597
116, 3717, 2430, 8675
117, 3718, 2451, 8752
118, 3720, 2472, 8830
119, 3722, 2493, 8907
120, 3723, 2514, 8985
121, 3725, 2535, 9063
122, 3727, 2555, 9140
123, 3728, 2576, 9218
124, 3730, 2597, 9296
125, 3732, 2618, 9373
126, 3733, 2639, 9451
127, 3735, 2660, 9529
128, 3737, 2680, 9607
129, 3739, 2701, 9685
130, 3740, 2722, 9763
131, 3742, 2743, 9841
132, 3744, 2764, 9919
133, 3746, 2785, 9997
134, 3749, 2805, 10075
135, 3751, 2826, 10153
136, 3752, 2847, 10231
137, 3754, 2868, 10310
138, 3756, 2889, 10388
139, 3758, 2910, 10466
140, 3760, 2931, 10545
141, 3762, 2951, 10623
142, 3764, 2972, 10701
143, 3766, 2993, 10780
144, 3768, 3014, 10858
145, 3770, 3035, 10937
146, 3772, 3056, 11016
147, 3775, 3076, 11094
148, 3777, 3097, 11173
149, 3779, 3118, 11252
150, 3781, 3139, 11331
151, 3783, 3160, 11409
152, 3786, 3181, 11488
153, 3788, 3201, 11567
154, 3791, 3222, 11646
155, 3793, 3243, 11725
156, 3795, 3264, 11804
157, 3798, 3285, 11884
158, 3800, 3306, 11963
159, 3803, 3327, 12042
160, 3805, 3347, 12121
161, 3808, 3368, 12201
162, 3810, 3389, 12280
163, 3813, 3410, 12360
164, 3815, 3431, 12439
165, 3818, 3452, 12519
166, 3820, 3472, 12598
167, 3823, 3493, 12678
168, 3826, 3514, 12758
169, 3829, 3535, 12838
170, 3831, 3556, 12917
171, 3834, 3577, 12997
172, 3838, 3597, 13077
173, 3841, 3618, 13157
174, 3843, 3639, 13237
175, 3847, 3660, 13318
176, 3849, 3681, 13398
177, 3852, 3702, 13478
178, 3855, 3723, 13558
179, 3858, 3743, 13639
180, 3861, 3764, 13719
181, 3865, 3785, 13800
182, 3868, 3806, 13881
183, 3871, 3827, 13961
184, 3874, 3848, 14042
185, 3877, 3868, 14123
186, 3880, 3889, 14204
187, 3883, 3910, 14285
188, 3886, 3931, 14366
189, 3890, 3952, 14447
190, 3894, 3973, 14528
191, 3897, 3993, 14609
192, 3901, 4014, 14690
193, 3904, 4035, 14772
194, 3907, 4056, 14853
195, 3910, 4077, 14935
196, 3914, 4098, 15016
197, 3917, 4119, 15098
198, 3920, 4139, 15179
199, 3924, 4160, 15261
200, 3927, 4181, 15343
201, 3930, 4202, 15425
202, 3934, 4223, 15507
203, 3937, 4244, 15589
204, 3940, 4264, 15671
205, 3944, 4285, 15753
206, 3947, 4306, 15836
207, 3950, 4327, 15918
208, 3954, 4348, 16000
209, 3958, 4369, 16083
210, 3962, 4389, 16165
211, 3965, 4410, 16248
212, 3969, 4431, 16331
213, 3972, 4452, 16414
214, 3975, 4473, 16496
215, 3979, 4494, 16579
216, 3982, 4515, 16662
217, 3986, 4535, 16745
218, 3989, 4556, 16829
219, 3993, 4577, 16912
220, 3996, 4598, 16995
221, 4000, 4619, 17078
222, 4003, 4640, 17162
223, 4006, 4660, 17245
224, 4010, 4681, 17329
225, 4014, 4702, 17413
226, 4017, 4723, 17496
227, 4022, 4744, 17580
228, 4025, 4765, 17664
229, 4029, 4785, 17748
230, 4033, 4806, 17832
231, 4036, 4827, 17916
232, 4040, 4848, 18000
233, 4043, 4869, 18085
234, 4047, 4890, 18169
235, 4051, 4911, 18253
236, 4054, 4931, 18338
237, 4058, 4952, 18422
238, 4062, 4973, 18507
239, 4065, 4994, 18592
240, 4069, 5015, 18677
241, 4073, 5036, 18762
242, 4076, 5056, 18846
243, 4080, 5077, 18932
244, 4084, 5098, 19017
245, 4088, 5119, 19102
246, 4092, 5140, 19187
247, 4096, 5161, 19273
248, 4101, 5181, 19358
249, 4105, 5202, 19444
250, 4109, 5223, 19529
251, 4112, 5244, 19615
252, 4116, 5265, 19701
253, 4120, 5286, 19787
254, 4124, 5306, 19872
255, 4128, 5327, 19959
256, 4132, 5348, 20045
257, 4136, 5369, 20131
258, 4140, 5390, 20217
259, 4144, 5411, 20303
260, 4148, 5432, 20390
261, 4152, 5452, 20476
262, 4156, 5473, 20563
263, 4160, 5494, 20650
264, 4164, 5515, 20737
265, 4168, 5536, 20823
266, 4173, 5557, 20910
267, 4177, 5577, 20997
268, 4181, 5598, 21085
269, 4186, 5619, 21172
270, 4190, 5640, 21259
271, 4194, 5661, 21347
272, 4198, 5682, 21434
273, 4202, 5702, 21522
274, 4206, 5723, 21609
275, 4210, 5744, 21697
276, 4214, 5765, 21785
277, 4219, 5786, 21873
278, 4223, 5807, 21961
279, 4227, 5828, 22049
280, 4231, 5848, 22137
281, 4235, 5869, 22225
282, 4239, 5890, 22314
283, 4244, 5911, 22402
284, 4248, 5932, 22491
285, 4252, 5952, 22577
