%Discharge
%t(seconds), mVcell
12, 3374, 262, 849
13, 3395, 283, 919
14, 3409, 304, 990
15, 3423, 325, 1062
16, 3435, 346, 1133
17, 3447, 367, 1205
18, 3459, 388, 1277
19, 3469, 408, 1350
20, 3479, 429, 1422
21, 3487, 450, 1495
22, 3493, 471, 1568
23, 3498, 492, 1640
24, 3503, 513, 1713
25, 3507, 533, 1787
26, 3510, 554, 1860
27, 3514, 575, 1933
28, 3517, 596, 2006
29, 3520, 617, 2080
30, 3523, 638, 2153
31, 3526, 658, 2227
32, 3528, 679, 2300
33, 3531, 700, 2374
34, 3534, 721, 2447
35, 3538, 742, 2521
36, 3539, 763, 2595
37, 3542, 784, 2669
38, 3545, 804, 2742
39, 3548, 825, 2816
40, 3551, 846, 2890
41, 3553, 867, 2964
42, 3556, 888, 3039
43, 3559, 909, 3113
44, 3561, 929, 3187
45, 3564, 950, 3261
46, 3567, 971, 3336
47, 3569, 992, 3410
48, 3572, 1013, 3484
49, 3575, 1034, 3559
50, 3577, 1054, 3634
51, 3580, 1075, 3708
52, 3583, 1096, 3783
53, 3586, 1117, 3858
54, 3588, 1138, 3932
55, 3591, 1159, 4007
56, 3594, 1180, 4082
57, 3597, 1200, 4157
58, 3600, 1221, 4232
59, 3603, 1242, 4307
60, 3606, 1263, 4382
61, 3608, 1284, 4457
62, 3611, 1305, 4533
63, 3613, 1325, 4608
64, 3616, 1346, 4683
65, 3618, 1367, 4759
66, 3621, 1388, 4834
67, 3623, 1409, 4910
68, 3626, 1430, 4985
69, 3628, 1450, 5061
70, 3631, 1471, 5137
71, 3633, 1492, 5212
72, 3635, 1513, 5288
73, 3637, 1534, 5364
74, 3640, 1555, 5440
75, 3643, 1576, 5516
76, 3645, 1596, 5592
77, 3647, 1617, 5668
78, 3649, 1638, 5744
79, 3652, 1659, 5820
80, 3654, 1680, 5896
81, 3656, 1701, 5972
82, 3658, 1721, 6048
83, 3660, 1742, 6125
84, 3662, 1763, 6201
85, 3664, 1784, 6277
86, 3666, 1805, 6354
87, 3668, 1826, 6430
88, 3670, 1846, 6507
89, 3672, 1867, 6583
90, 3674, 1888, 6660
91, 3675, 1909, 6736
92, 3677, 1930, 6813
93, 3678, 1951, 6890
94, 3680, 1971, 6966
95, 3682, 1992, 7043
96, 3683, 2013, 7120
97, 3685, 2034, 7197
98, 3686, 2055, 7274
99, 3688, 2076, 7350
100, 3689, 2097, 7427
101, 3691, 2117, 7504
102, 3692, 2138, 7581
103, 3694, 2159, 7658
104, 3695, 2180, 7735
105, 3697, 2201, 7812
106, 3698, 2222, 7889
107, 3700, 2242, 7966
108, 3701, 2263, 8044
109, 3703, 2284, 8121
110, 3704, 2305, 8198
111, 3706, 2326, 8275
112, 3708, 2347, 8352
113, 3709, 2367, 8430
114, 3711, 2388, 8507
115, 3713, 2409, 8585
116, 3714, 2430, 8662
117, 3716, 2451, 8739
118, 3717, 2472, 8817
119, 3719, 2493, 8894
120, 3721, 2513, 8972
121, 3722, 2534, 9049
122, 3724, 2555, 9127
123, 3726, 2576, 9205
124, 3727, 2597, 9282
125, 3729, 2618, 9360
126, 3731, 2638, 9438
127, 3732, 2659, 9516
128, 3734, 2680, 9593
129, 3736, 2701, 9671
130, 3738, 2722, 9749
131, 3739, 2743, 9827
132, 3741, 2763, 9905
133, 3743, 2784, 9983
134, 3745, 2805, 10061
135, 3747, 2826, 10139
136, 3749, 2847, 10217
137, 3751, 2868, 10296
138, 3753, 2889, 10374
139, 3755, 2909, 10452
140, 3757, 2930, 10530
141, 3759, 2951, 10609
142, 3761, 2972, 10687
143, 3763, 2993, 10766
144, 3765, 3014, 10844
145, 3767, 3034, 10923
146, 3769, 3055, 11001
147, 3771, 3076, 11080
148, 3773, 3097, 11158
149, 3775, 3118, 11237
150, 3777, 3139, 11316
151, 3780, 3159, 11395
152, 3782, 3180, 11473
153, 3784, 3201, 11552
154, 3786, 3222, 11631
155, 3789, 3243, 11710
156, 3791, 3264, 11789
157, 3794, 3285, 11868
158, 3796, 3305, 11947
159, 3798, 3326, 12026
160, 3801, 3347, 12106
161, 3803, 3368, 12185
162, 3806, 3389, 12264
163, 3808, 3410, 12344
164, 3811, 3430, 12423
165, 3813, 3451, 12502
166, 3816, 3472, 12582
167, 3818, 3493, 12662
168, 3821, 3514, 12741
169, 3824, 3535, 12821
170, 3826, 3555, 12901
171, 3829, 3576, 12980
172, 3832, 3597, 13060
173, 3835, 3618, 13140
174, 3837, 3639, 13220
175, 3840, 3660, 13300
176, 3843, 3681, 13380
177, 3847, 3701, 13461
178, 3850, 3722, 13541
179, 3853, 3743, 13621
180, 3856, 3764, 13701
181, 3859, 3785, 13782
182, 3862, 3806, 13862
183, 3865, 3826, 13943
184, 3868, 3847, 14024
185, 3871, 3868, 14104
186, 3874, 3889, 14185
187, 3877, 3910, 14266
188, 3880, 3931, 14347
189, 3884, 3951, 14428
190, 3887, 3972, 14509
191, 3890, 3993, 14590
192, 3893, 4014, 14671
193, 3896, 4035, 14752
194, 3900, 4056, 14833
195, 3903, 4077, 14915
196, 3907, 4097, 14996
197, 3910, 4118, 15078
198, 3914, 4139, 15159
199, 3917, 4160, 15241
200, 3920, 4181, 15322
201, 3924, 4202, 15404
202, 3927, 4222, 15486
203, 3930, 4243, 15568
204, 3934, 4264, 15650
205, 3937, 4285, 15732
206, 3940, 4306, 15814
207, 3944, 4327, 15896
208, 3947, 4347, 15979
209, 3950, 4368, 16061
210, 3954, 4389, 16143
211, 3957, 4410, 16226
212, 3961, 4431, 16308
213, 3964, 4452, 16391
214, 3967, 4472, 16474
215, 3971, 4493, 16556
216, 3974, 4514, 16639
217, 3978, 4535, 16722
218, 3982, 4556, 16805
219, 3985, 4577, 16888
220, 3989, 4598, 16971
221, 3992, 4618, 17055
222, 3996, 4639, 17138
223, 3999, 4660, 17221
224, 4003, 4681, 17305
225, 4006, 4702, 17388
226, 4010, 4723, 17472
227, 4013, 4743, 17555
228, 4017, 4764, 17639
229, 4020, 4785, 17723
230, 4024, 4806, 17807
231, 4027, 4827, 17891
232, 4031, 4848, 17975
233, 4034, 4868, 18059
234, 4038, 4889, 18143
235, 4042, 4910, 18227
236, 4046, 4931, 18311
237, 4050, 4952, 18396
238, 4054, 4973, 18480
239, 4057, 4994, 18565
240, 4061, 5014, 18650
241, 4065, 5035, 18734
242, 4068, 5056, 18819
243, 4072, 5077, 18904
244, 4076, 5098, 18989
245, 4079, 5119, 19074
246, 4083, 5139, 19159
247, 4087, 5160, 19244
248, 4091, 5181, 19329
249, 4095, 5202, 19415
250, 4098, 5223, 19500
251, 4102, 5244, 19586
252, 4106, 5264, 19671
253, 4110, 5285, 19757
254, 4115, 5306, 19843
255, 4119, 5327, 19928
256, 4123, 5348, 20014
257, 4127, 5369, 20100
258, 4131, 5390, 20187
259, 4135, 5410, 20273
260, 4139, 5431, 20359
261, 4142, 5452, 20445
262, 4147, 5473, 20532
263, 4150, 5494, 20618
264, 4154, 5515, 20705
265, 4158, 5535, 20791
266, 4162, 5556, 20878
267, 4166, 5577, 20965
268, 4170, 5598, 21052
269, 4175, 5619, 21139
270, 4179, 5640, 21226
271, 4182, 5660, 21313
272, 4187, 5681, 21400
273, 4191, 5702, 21488
274, 4195, 5723, 21575
275, 4199, 5744, 21663
276, 4204, 5765, 21750
277, 4209, 5786, 21838
278, 4213, 5806, 21926
279, 4217, 5827, 22014
280, 4221, 5848, 22102
281, 4225, 5869, 22190
282, 4229, 5890, 22278
283, 4233, 5911, 22366
284, 4237, 5931, 22454
285, 4242, 5952, 22543
286, 4246, 5973, 22631
287, 4250, 5994, 22720
