%Discharge
%t(seconds), mVcell
46, 3585, 971, 3360
47, 3588, 992, 3435
48, 3591, 1013, 3510
49, 3596, 1034, 3585
50, 3599, 1054, 3660
51, 3602, 1075, 3735
52, 3606, 1096, 3810
53, 3609, 1117, 3885
54, 3612, 1138, 3961
55, 3615, 1159, 4036
56, 3618, 1180, 4111
57, 3621, 1200, 4187
58, 3624, 1221, 4262
59, 3627, 1242, 4338
60, 3630, 1263, 4414
61, 3633, 1284, 4489
62, 3636, 1305, 4565
63, 3639, 1325, 4641
64, 3642, 1346, 4717
65, 3645, 1367, 4793
66, 3647, 1388, 4869
67, 3650, 1409, 4945
68, 3653, 1430, 5021
69, 3655, 1450, 5097
70, 3658, 1471, 5173
71, 3661, 1492, 5250
72, 3663, 1513, 5326
73, 3666, 1534, 5402
74, 3668, 1555, 5479
75, 3670, 1575, 5555
76, 3672, 1596, 5632
77, 3674, 1617, 5709
78, 3676, 1638, 5785
79, 3678, 1659, 5862
80, 3680, 1680, 5938
81, 3682, 1701, 6015
82, 3685, 1721, 6092
83, 3686, 1742, 6169
84, 3688, 1763, 6246
85, 3690, 1784, 6323
86, 3692, 1805, 6400
87, 3694, 1826, 6477
88, 3696, 1846, 6554
89, 3699, 1867, 6631
90, 3701, 1888, 6708
91, 3703, 1909, 6785
92, 3705, 1930, 6862
93, 3707, 1951, 6939
94, 3709, 1971, 7017
95, 3710, 1992, 7094
96, 3713, 2013, 7171
97, 3715, 2034, 7249
98, 3717, 2055, 7326
99, 3719, 2076, 7404
100, 3721, 2097, 7481
101, 3723, 2117, 7559
102, 3725, 2138, 7637
103, 3727, 2159, 7714
104, 3729, 2180, 7792
105, 3732, 2201, 7870
106, 3734, 2222, 7948
107, 3736, 2242, 8026
108, 3738, 2263, 8103
109, 3741, 2284, 8181
110, 3743, 2305, 8259
111, 3746, 2326, 8337
112, 3749, 2347, 8416
113, 3751, 2367, 8494
114, 3754, 2388, 8572
115, 3756, 2409, 8650
116, 3759, 2430, 8729
117, 3761, 2451, 8807
118, 3764, 2472, 8886
119, 3766, 2493, 8964
120, 3769, 2513, 9043
121, 3772, 2534, 9121
122, 3775, 2555, 9200
123, 3777, 2576, 9279
124, 3780, 2597, 9357
125, 3783, 2618, 9436
126, 3786, 2638, 9515
127, 3789, 2659, 9594
128, 3792, 2680, 9673
129, 3796, 2701, 9752
130, 3799, 2722, 9831
131, 3802, 2743, 9911
132, 3805, 2763, 9990
133, 3809, 2784, 10069
134, 3812, 2805, 10149
135, 3815, 2826, 10228
136, 3819, 2847, 10308
137, 3822, 2868, 10388
138, 3826, 2889, 10467
139, 3829, 2909, 10547
140, 3832, 2930, 10627
141, 3836, 2951, 10707
142, 3839, 2972, 10787
143, 3843, 2993, 10867
144, 3847, 3014, 10947
145, 3850, 3034, 11027
146, 3854, 3055, 11108
147, 3859, 3076, 11188
148, 3863, 3097, 11269
149, 3867, 3118, 11349
150, 3870, 3139, 11430
151, 3874, 3159, 11511
152, 3878, 3180, 11591
153, 3882, 3201, 11672
154, 3886, 3222, 11753
155, 3890, 3243, 11834
156, 3894, 3264, 11916
157, 3898, 3285, 11997
158, 3902, 3305, 12078
159, 3906, 3326, 12160
160, 3910, 3347, 12241
161, 3914, 3368, 12323
162, 3918, 3389, 12404
163, 3922, 3410, 12486
164, 3926, 3430, 12568
165, 3930, 3451, 12650
166, 3934, 3472, 12732
167, 3940, 3493, 12814
168, 3944, 3514, 12896
169, 3948, 3535, 12978
170, 3952, 3555, 13061
171, 3956, 3576, 13143
172, 3960, 3597, 13226
173, 3964, 3618, 13308
174, 3968, 3639, 13391
175, 3972, 3660, 13474
176, 3976, 3681, 13557
177, 3980, 3701, 13640
178, 3985, 3722, 13723
179, 3989, 3743, 13806
180, 3993, 3764, 13889
181, 3997, 3785, 13972
182, 4001, 3806, 14056
183, 4005, 3826, 14139
184, 4009, 3847, 14223
185, 4015, 3868, 14306
186, 4019, 3889, 14390
187, 4024, 3910, 14474
188, 4028, 3931, 14558
189, 4032, 3951, 14642
190, 4036, 3972, 14726
191, 4040, 3993, 14810
192, 4045, 4014, 14895
193, 4049, 4035, 14979
194, 4053, 4056, 15064
195, 4058, 4076, 15148
196, 4062, 4097, 15233
197, 4066, 4118, 15318
198, 4071, 4139, 15402
199, 4075, 4160, 15487
200, 4080, 4181, 15572
201, 4084, 4202, 15657
202, 4088, 4222, 15743
203, 4094, 4243, 15828
204, 4099, 4264, 15913
205, 4103, 4285, 15999
206, 4108, 4306, 16085
207, 4113, 4327, 16170
208, 4117, 4347, 16256
209, 4122, 4368, 16342
210, 4126, 4389, 16428
211, 4131, 4410, 16514
212, 4136, 4431, 16600
213, 4140, 4452, 16687
214, 4145, 4472, 16773
215, 4150, 4493, 16859
216, 4154, 4514, 16946
217, 4159, 4535, 17033
218, 4163, 4556, 17119
219, 4168, 4577, 17206
220, 4173, 4598, 17293
221, 4177, 4618, 17380
222, 4182, 4639, 17467
223, 4187, 4660, 17555
224, 4192, 4681, 17642
225, 4198, 4702, 17730
226, 4203, 4723, 17817
227, 4208, 4743, 17905
228, 4212, 4764, 17993
229, 4217, 4785, 18081
230, 4222, 4806, 18169
231, 4227, 4827, 18257
232, 4231, 4848, 18345
233, 4236, 4868, 18433
234, 4241, 4889, 18522
235, 4246, 4910, 18610
236, 4251, 4931, 18698
