%Discharge
%t(seconds), mVcell
39, 3557, 829, 2845
40, 3560, 850, 2920
41, 3563, 871, 2994
42, 3566, 892, 3068
43, 3570, 912, 3143
44, 3573, 933, 3217
45, 3576, 954, 3292
46, 3579, 975, 3366
47, 3582, 996, 3441
48, 3585, 1017, 3516
49, 3590, 1037, 3590
50, 3593, 1058, 3665
51, 3596, 1079, 3740
52, 3599, 1100, 3815
53, 3602, 1121, 3890
54, 3605, 1142, 3965
55, 3608, 1162, 4041
56, 3611, 1183, 4116
57, 3614, 1204, 4191
58, 3617, 1225, 4267
59, 3620, 1246, 4342
60, 3622, 1267, 4418
61, 3625, 1288, 4493
62, 3628, 1308, 4569
63, 3631, 1329, 4644
64, 3633, 1350, 4720
65, 3636, 1371, 4796
66, 3638, 1392, 4872
67, 3642, 1413, 4948
68, 3644, 1433, 5024
69, 3646, 1454, 5100
70, 3649, 1475, 5176
71, 3652, 1496, 5252
72, 3654, 1517, 5328
73, 3656, 1538, 5404
74, 3659, 1558, 5480
75, 3661, 1579, 5557
76, 3663, 1600, 5633
77, 3665, 1621, 5709
78, 3667, 1642, 5786
79, 3669, 1663, 5862
80, 3671, 1684, 5939
81, 3673, 1704, 6015
82, 3675, 1725, 6092
83, 3676, 1746, 6169
84, 3678, 1767, 6245
85, 3680, 1788, 6322
86, 3682, 1809, 6399
87, 3684, 1829, 6475
88, 3685, 1850, 6552
89, 3688, 1871, 6629
90, 3689, 1892, 6706
91, 3691, 1913, 6783
92, 3693, 1934, 6860
93, 3695, 1954, 6937
94, 3696, 1975, 7014
95, 3698, 1996, 7091
96, 3700, 2017, 7168
97, 3701, 2038, 7245
98, 3703, 2059, 7322
99, 3705, 2080, 7400
100, 3707, 2100, 7477
101, 3709, 2121, 7554
102, 3710, 2142, 7632
103, 3712, 2163, 7709
104, 3714, 2184, 7786
105, 3716, 2205, 7864
106, 3718, 2225, 7941
107, 3719, 2246, 8019
108, 3721, 2267, 8096
109, 3723, 2288, 8174
110, 3725, 2309, 8252
111, 3728, 2330, 8329
112, 3730, 2350, 8407
113, 3732, 2371, 8485
114, 3734, 2392, 8563
115, 3736, 2413, 8640
116, 3738, 2434, 8718
117, 3740, 2455, 8796
118, 3742, 2476, 8874
119, 3744, 2496, 8952
120, 3746, 2517, 9030
121, 3748, 2538, 9108
122, 3750, 2559, 9187
123, 3752, 2580, 9265
124, 3754, 2601, 9343
125, 3757, 2621, 9421
126, 3759, 2642, 9500
127, 3761, 2663, 9578
128, 3763, 2684, 9657
129, 3766, 2705, 9735
130, 3769, 2726, 9814
131, 3771, 2746, 9892
132, 3773, 2767, 9971
133, 3776, 2788, 10049
134, 3778, 2809, 10128
135, 3781, 2830, 10207
136, 3783, 2851, 10286
137, 3786, 2872, 10365
138, 3788, 2892, 10444
139, 3791, 2913, 10523
140, 3794, 2934, 10602
141, 3796, 2955, 10681
142, 3799, 2976, 10760
143, 3802, 2997, 10839
144, 3805, 3017, 10919
145, 3808, 3038, 10998
146, 3811, 3059, 11077
147, 3814, 3080, 11157
148, 3817, 3101, 11236
149, 3820, 3122, 11316
150, 3824, 3142, 11396
151, 3827, 3163, 11476
152, 3830, 3184, 11555
153, 3833, 3205, 11635
154, 3836, 3226, 11715
155, 3839, 3247, 11795
156, 3843, 3267, 11875
157, 3846, 3288, 11955
158, 3849, 3309, 12036
159, 3853, 3330, 12116
160, 3856, 3351, 12196
161, 3860, 3372, 12277
162, 3863, 3393, 12357
163, 3867, 3413, 12438
164, 3870, 3434, 12519
165, 3874, 3455, 12599
166, 3877, 3476, 12680
167, 3881, 3497, 12761
168, 3884, 3518, 12842
169, 3888, 3538, 12923
170, 3892, 3559, 13004
171, 3895, 3580, 13085
172, 3899, 3601, 13167
173, 3903, 3622, 13248
174, 3906, 3643, 13329
175, 3910, 3663, 13411
176, 3915, 3684, 13492
177, 3919, 3705, 13574
178, 3923, 3726, 13656
179, 3926, 3747, 13738
180, 3930, 3768, 13820
181, 3934, 3789, 13902
182, 3938, 3809, 13984
183, 3941, 3830, 14066
184, 3945, 3851, 14148
185, 3949, 3872, 14230
186, 3953, 3893, 14313
187, 3957, 3914, 14395
188, 3960, 3934, 14478
189, 3964, 3955, 14560
190, 3968, 3976, 14643
191, 3972, 3997, 14726
192, 3976, 4018, 14809
193, 3979, 4039, 14892
194, 3985, 4059, 14975
195, 3989, 4080, 15058
196, 3992, 4101, 15141
197, 3996, 4122, 15224
198, 4000, 4143, 15308
199, 4004, 4164, 15391
200, 4008, 4185, 15475
201, 4012, 4205, 15558
202, 4016, 4226, 15642
203, 4020, 4247, 15726
204, 4024, 4268, 15810
205, 4028, 4289, 15894
206, 4032, 4310, 15978
207, 4036, 4330, 16062
208, 4040, 4351, 16146
209, 4044, 4372, 16230
210, 4048, 4393, 16315
211, 4052, 4414, 16399
212, 4056, 4435, 16484
213, 4060, 4455, 16568
214, 4064, 4476, 16653
215, 4068, 4497, 16738
216, 4074, 4518, 16823
217, 4078, 4539, 16908
218, 4082, 4560, 16993
219, 4086, 4581, 17078
220, 4090, 4601, 17163
221, 4095, 4622, 17248
222, 4099, 4643, 17334
223, 4103, 4664, 17419
224, 4107, 4685, 17505
225, 4112, 4706, 17591
226, 4116, 4726, 17676
227, 4120, 4747, 17762
228, 4124, 4768, 17848
229, 4129, 4789, 17934
230, 4133, 4810, 18020
231, 4138, 4831, 18107
232, 4142, 4851, 18193
233, 4148, 4872, 18279
234, 4152, 4893, 18366
235, 4157, 4914, 18453
236, 4161, 4935, 18539
237, 4165, 4956, 18626
238, 4170, 4977, 18713
239, 4174, 4997, 18800
240, 4179, 5018, 18887
241, 4183, 5039, 18974
242, 4188, 5060, 19062
243, 4193, 5081, 19149
244, 4197, 5102, 19236
245, 4202, 5122, 19324
246, 4206, 5143, 19412
247, 4211, 5164, 19499
248, 4215, 5185, 19587
249, 4220, 5206, 19675
250, 4224, 5227, 19763
251, 4229, 5247, 19851
252, 4234, 5268, 19940
253, 4238, 5289, 20028
254, 4243, 5310, 20116
255, 4249, 5331, 20205
256, 4251, 5351, 20291
