%Discharge
%t(seconds), mVcell
31, 3531, 663, 2253
32, 3535, 683, 2327
33, 3538, 704, 2401
34, 3541, 725, 2475
35, 3545, 746, 2549
36, 3548, 767, 2623
37, 3551, 788, 2697
38, 3554, 808, 2771
39, 3558, 829, 2845
40, 3561, 850, 2919
41, 3564, 871, 2993
42, 3568, 892, 3068
43, 3571, 913, 3142
44, 3574, 933, 3217
45, 3578, 954, 3291
46, 3581, 975, 3366
47, 3584, 996, 3440
48, 3588, 1017, 3515
49, 3591, 1038, 3590
50, 3596, 1059, 3665
51, 3599, 1079, 3740
52, 3602, 1100, 3815
53, 3605, 1121, 3890
54, 3608, 1142, 3965
55, 3611, 1163, 4041
56, 3615, 1184, 4116
57, 3618, 1204, 4191
58, 3621, 1225, 4267
59, 3624, 1246, 4342
60, 3627, 1267, 4418
61, 3630, 1288, 4494
62, 3633, 1309, 4569
63, 3635, 1329, 4645
64, 3638, 1350, 4721
65, 3641, 1371, 4797
66, 3644, 1392, 4873
67, 3646, 1413, 4949
68, 3649, 1434, 5025
69, 3652, 1454, 5101
70, 3654, 1475, 5177
71, 3656, 1496, 5253
72, 3659, 1517, 5330
73, 3662, 1538, 5406
74, 3664, 1559, 5482
75, 3666, 1580, 5559
76, 3668, 1600, 5635
77, 3670, 1621, 5712
78, 3673, 1642, 5788
79, 3674, 1663, 5865
80, 3676, 1684, 5941
81, 3679, 1705, 6018
82, 3680, 1725, 6095
83, 3682, 1746, 6171
84, 3684, 1767, 6248
85, 3686, 1788, 6325
86, 3688, 1809, 6402
87, 3690, 1830, 6479
88, 3692, 1850, 6556
89, 3694, 1871, 6633
90, 3696, 1892, 6710
91, 3698, 1913, 6787
92, 3700, 1934, 6864
93, 3702, 1955, 6941
94, 3704, 1976, 7018
95, 3706, 1996, 7096
96, 3708, 2017, 7173
97, 3709, 2038, 7250
98, 3711, 2059, 7327
99, 3713, 2080, 7405
100, 3715, 2101, 7482
101, 3717, 2121, 7560
102, 3719, 2142, 7637
103, 3721, 2163, 7715
104, 3724, 2184, 7792
105, 3726, 2205, 7870
106, 3728, 2226, 7948
107, 3730, 2246, 8026
108, 3732, 2267, 8103
109, 3734, 2288, 8181
110, 3736, 2309, 8259
111, 3739, 2330, 8337
112, 3741, 2351, 8415
113, 3743, 2372, 8493
114, 3746, 2392, 8571
115, 3749, 2413, 8649
116, 3751, 2434, 8727
117, 3753, 2455, 8806
118, 3756, 2476, 8884
119, 3758, 2497, 8962
120, 3760, 2517, 9040
121, 3763, 2538, 9119
122, 3766, 2559, 9197
123, 3768, 2580, 9276
124, 3771, 2601, 9355
125, 3773, 2622, 9433
126, 3776, 2642, 9512
127, 3779, 2663, 9591
128, 3782, 2684, 9669
129, 3784, 2705, 9748
130, 3787, 2726, 9827
131, 3790, 2747, 9906
132, 3794, 2768, 9985
133, 3797, 2788, 10064
134, 3800, 2809, 10144
135, 3803, 2830, 10223
136, 3806, 2851, 10302
137, 3809, 2872, 10382
138, 3812, 2893, 10461
139, 3816, 2913, 10541
140, 3819, 2934, 10620
141, 3822, 2955, 10700
142, 3826, 2976, 10780
143, 3829, 2997, 10859
144, 3832, 3018, 10939
145, 3836, 3038, 11019
146, 3839, 3059, 11099
147, 3843, 3080, 11179
148, 3846, 3101, 11259
149, 3850, 3122, 11340
150, 3853, 3143, 11420
151, 3857, 3164, 11500
152, 3861, 3184, 11581
153, 3865, 3205, 11661
154, 3870, 3226, 11742
155, 3873, 3247, 11823
156, 3877, 3268, 11904
157, 3881, 3289, 11984
158, 3885, 3309, 12065
159, 3889, 3330, 12146
160, 3893, 3351, 12228
161, 3896, 3372, 12309
162, 3900, 3393, 12390
163, 3904, 3414, 12471
164, 3908, 3434, 12553
165, 3912, 3455, 12634
166, 3916, 3476, 12716
167, 3920, 3497, 12798
168, 3924, 3518, 12880
169, 3928, 3539, 12961
170, 3932, 3560, 13043
171, 3936, 3580, 13125
172, 3940, 3601, 13208
173, 3944, 3622, 13290
174, 3948, 3643, 13372
175, 3952, 3664, 13454
176, 3958, 3685, 13537
177, 3962, 3705, 13619
178, 3966, 3726, 13702
179, 3970, 3747, 13785
180, 3974, 3768, 13868
181, 3978, 3789, 13951
182, 3982, 3810, 14034
183, 3986, 3830, 14117
184, 3990, 3851, 14200
185, 3994, 3872, 14283
186, 3998, 3893, 14366
187, 4002, 3914, 14450
188, 4006, 3935, 14533
189, 4011, 3955, 14617
190, 4015, 3976, 14701
191, 4019, 3997, 14784
192, 4023, 4018, 14868
193, 4027, 4039, 14952
194, 4031, 4060, 15036
195, 4036, 4081, 15120
196, 4040, 4101, 15204
197, 4044, 4122, 15289
198, 4050, 4143, 15373
199, 4054, 4164, 15458
200, 4058, 4185, 15542
201, 4063, 4206, 15627
202, 4067, 4226, 15712
203, 4071, 4247, 15796
204, 4076, 4268, 15881
205, 4080, 4289, 15966
206, 4084, 4310, 16052
207, 4089, 4331, 16137
208, 4093, 4351, 16222
209, 4098, 4372, 16307
210, 4102, 4393, 16393
211, 4107, 4414, 16479
212, 4111, 4435, 16564
213, 4116, 4456, 16650
214, 4120, 4477, 16736
215, 4125, 4497, 16822
216, 4129, 4518, 16908
217, 4134, 4539, 16994
218, 4138, 4560, 17080
219, 4144, 4581, 17167
220, 4149, 4602, 17253
221, 4154, 4622, 17340
222, 4158, 4643, 17426
223, 4162, 4664, 17513
224, 4167, 4685, 17600
225, 4172, 4706, 17687
226, 4177, 4727, 17774
227, 4181, 4747, 17861
228, 4186, 4768, 17948
229, 4191, 4789, 18036
230, 4195, 4810, 18123
231, 4200, 4831, 18211
232, 4205, 4852, 18298
233, 4209, 4873, 18386
234, 4214, 4893, 18474
235, 4219, 4914, 18562
236, 4224, 4935, 18650
237, 4228, 4956, 18738
238, 4235, 4977, 18826
239, 4239, 4998, 18915
240, 4244, 5018, 19003
241, 4249, 5039, 19092
242, 4251, 5059, 19175
