%Discharge
%t(seconds), mVcell
110, 3708, 2293, 8177
111, 3710, 2314, 8254
112, 3712, 2335, 8332
113, 3713, 2356, 8409
114, 3715, 2376, 8486
115, 3717, 2397, 8564
116, 3718, 2418, 8641
117, 3720, 2439, 8719
118, 3722, 2460, 8796
119, 3723, 2481, 8874
120, 3725, 2502, 8952
121, 3726, 2522, 9029
122, 3728, 2543, 9107
123, 3730, 2564, 9185
124, 3732, 2585, 9263
125, 3733, 2606, 9340
126, 3735, 2627, 9418
127, 3737, 2647, 9496
128, 3739, 2668, 9574
129, 3741, 2689, 9652
130, 3743, 2710, 9730
131, 3745, 2731, 9808
132, 3746, 2752, 9886
133, 3749, 2772, 9964
134, 3751, 2793, 10042
135, 3752, 2814, 10121
136, 3754, 2835, 10199
137, 3756, 2856, 10277
138, 3758, 2877, 10355
139, 3760, 2898, 10434
140, 3762, 2918, 10512
141, 3764, 2939, 10591
142, 3766, 2960, 10669
143, 3768, 2981, 10748
144, 3771, 3002, 10826
145, 3773, 3023, 10905
146, 3775, 3043, 10984
147, 3777, 3064, 11062
148, 3780, 3085, 11141
149, 3782, 3106, 11220
150, 3784, 3127, 11299
151, 3787, 3148, 11378
152, 3789, 3168, 11457
153, 3791, 3189, 11536
154, 3793, 3210, 11615
155, 3796, 3231, 11694
156, 3798, 3252, 11773
157, 3801, 3273, 11852
158, 3803, 3294, 11931
159, 3806, 3314, 12011
160, 3808, 3335, 12090
161, 3811, 3356, 12170
162, 3813, 3377, 12249
163, 3816, 3398, 12329
164, 3819, 3419, 12408
165, 3821, 3439, 12488
166, 3825, 3460, 12568
167, 3828, 3481, 12647
168, 3830, 3502, 12727
169, 3833, 3523, 12807
170, 3836, 3544, 12887
171, 3839, 3564, 12967
172, 3842, 3585, 13047
173, 3844, 3606, 13127
174, 3847, 3627, 13207
175, 3850, 3648, 13288
176, 3854, 3669, 13368
177, 3857, 3690, 13448
178, 3860, 3710, 13529
179, 3863, 3731, 13609
180, 3866, 3752, 13690
181, 3869, 3773, 13771
182, 3872, 3794, 13851
183, 3875, 3815, 13932
184, 3878, 3835, 14013
185, 3883, 3856, 14094
186, 3886, 3877, 14175
187, 3889, 3898, 14256
188, 3892, 3919, 14337
189, 3896, 3940, 14418
190, 3899, 3960, 14499
191, 3902, 3981, 14581
192, 3905, 4002, 14662
193, 3909, 4023, 14744
194, 3912, 4044, 14825
195, 3915, 4065, 14907
196, 3919, 4086, 14988
197, 3922, 4106, 15070
198, 3925, 4127, 15152
199, 3929, 4148, 15234
200, 3932, 4169, 15316
201, 3935, 4190, 15398
202, 3939, 4211, 15480
203, 3943, 4231, 15562
204, 3947, 4252, 15644
205, 3950, 4273, 15727
206, 3954, 4294, 15809
207, 3957, 4315, 15891
208, 3960, 4336, 15974
209, 3964, 4356, 16057
210, 3967, 4377, 16139
211, 3971, 4398, 16222
212, 3974, 4419, 16305
213, 3978, 4440, 16388
214, 3981, 4461, 16471
215, 3985, 4482, 16554
216, 3988, 4502, 16637
217, 3992, 4523, 16720
218, 3995, 4544, 16803
219, 3999, 4565, 16887
220, 4002, 4586, 16970
221, 4006, 4607, 17054
222, 4009, 4627, 17137
223, 4013, 4648, 17221
224, 4016, 4669, 17305
225, 4020, 4690, 17388
226, 4024, 4711, 17472
227, 4028, 4732, 17556
228, 4032, 4752, 17640
229, 4036, 4773, 17724
230, 4039, 4794, 17808
231, 4043, 4815, 17893
232, 4047, 4836, 17977
233, 4050, 4857, 18061
234, 4054, 4877, 18146
235, 4058, 4898, 18231
236, 4061, 4919, 18315
237, 4065, 4940, 18400
238, 4069, 4961, 18485
239, 4073, 4982, 18570
240, 4077, 5003, 18655
241, 4080, 5023, 18740
242, 4084, 5044, 18825
243, 4088, 5065, 18910
244, 4092, 5086, 18995
245, 4096, 5107, 19081
246, 4100, 5128, 19166
247, 4104, 5148, 19252
248, 4108, 5169, 19337
249, 4111, 5190, 19423
250, 4116, 5211, 19509
251, 4120, 5232, 19594
252, 4124, 5253, 19680
253, 4128, 5273, 19766
254, 4132, 5294, 19853
255, 4137, 5315, 19939
256, 4140, 5336, 20025
257, 4145, 5357, 20111
258, 4149, 5378, 20198
259, 4153, 5399, 20285
260, 4157, 5419, 20371
261, 4161, 5440, 20458
262, 4165, 5461, 20545
263, 4169, 5482, 20632
264, 4173, 5503, 20719
265, 4177, 5524, 20806
266, 4181, 5544, 20893
267, 4185, 5565, 20980
268, 4189, 5586, 21067
269, 4193, 5607, 21155
270, 4198, 5628, 21242
271, 4203, 5649, 21330
272, 4207, 5669, 21417
273, 4211, 5690, 21505
274, 4216, 5711, 21593
275, 4220, 5732, 21681
276, 4224, 5753, 21769
277, 4228, 5774, 21857
278, 4232, 5795, 21945
279, 4237, 5815, 22034
280, 4241, 5836, 22122
281, 4245, 5857, 22211
282, 4249, 5878, 22299
283, 4251, 5898, 22382
