%Discharge
%t(seconds), mVcell
25, 3512, 533, 1798
26, 3515, 554, 1871
27, 3518, 575, 1945
28, 3521, 596, 2018
29, 3524, 617, 2091
30, 3527, 638, 2165
31, 3530, 658, 2238
32, 3533, 679, 2312
33, 3536, 700, 2386
34, 3539, 721, 2460
35, 3544, 742, 2533
36, 3546, 763, 2607
37, 3550, 784, 2681
38, 3553, 804, 2755
39, 3556, 825, 2829
40, 3559, 846, 2904
41, 3562, 867, 2978
42, 3565, 888, 3052
43, 3568, 909, 3127
44, 3571, 929, 3201
45, 3574, 950, 3275
46, 3577, 971, 3350
47, 3581, 992, 3425
48, 3584, 1013, 3499
49, 3587, 1034, 3574
50, 3590, 1054, 3649
51, 3593, 1075, 3724
52, 3596, 1096, 3799
53, 3600, 1117, 3874
54, 3603, 1138, 3949
55, 3606, 1159, 4024
56, 3609, 1180, 4099
57, 3612, 1200, 4174
58, 3615, 1221, 4250
59, 3618, 1242, 4325
60, 3621, 1263, 4401
61, 3624, 1284, 4476
62, 3626, 1305, 4552
63, 3629, 1325, 4627
64, 3631, 1346, 4703
65, 3634, 1367, 4779
66, 3637, 1388, 4855
67, 3639, 1409, 4930
68, 3642, 1430, 5006
69, 3644, 1450, 5082
70, 3647, 1471, 5158
71, 3649, 1492, 5234
72, 3652, 1513, 5311
73, 3655, 1534, 5387
74, 3657, 1555, 5463
75, 3659, 1576, 5539
76, 3661, 1596, 5615
77, 3663, 1617, 5692
78, 3665, 1638, 5768
79, 3667, 1659, 5845
80, 3669, 1680, 5921
81, 3671, 1701, 5998
82, 3673, 1721, 6074
83, 3675, 1742, 6151
84, 3677, 1763, 6227
85, 3679, 1784, 6304
86, 3680, 1805, 6381
87, 3682, 1826, 6458
88, 3684, 1846, 6534
89, 3686, 1867, 6611
90, 3688, 1888, 6688
91, 3690, 1909, 6765
92, 3691, 1930, 6842
93, 3693, 1951, 6919
94, 3695, 1972, 6996
95, 3696, 1992, 7073
96, 3698, 2013, 7150
97, 3700, 2034, 7227
98, 3702, 2055, 7304
99, 3703, 2076, 7381
100, 3705, 2097, 7459
101, 3707, 2117, 7536
102, 3709, 2138, 7613
103, 3710, 2159, 7690
104, 3712, 2180, 7768
105, 3714, 2201, 7845
106, 3716, 2222, 7923
107, 3718, 2242, 8000
108, 3720, 2263, 8078
109, 3721, 2284, 8155
110, 3723, 2305, 8233
111, 3725, 2326, 8310
112, 3728, 2347, 8388
113, 3730, 2367, 8466
114, 3732, 2388, 8544
115, 3733, 2409, 8621
116, 3735, 2430, 8699
117, 3737, 2451, 8777
118, 3740, 2472, 8855
119, 3741, 2493, 8933
120, 3743, 2513, 9011
121, 3745, 2534, 9089
122, 3748, 2555, 9167
123, 3750, 2576, 9245
124, 3752, 2597, 9324
125, 3754, 2618, 9402
126, 3756, 2638, 9480
127, 3758, 2659, 9558
128, 3761, 2680, 9637
129, 3763, 2701, 9715
130, 3765, 2722, 9794
131, 3767, 2743, 9872
132, 3771, 2763, 9951
133, 3773, 2784, 10030
134, 3775, 2805, 10108
135, 3778, 2826, 10187
136, 3780, 2847, 10266
137, 3783, 2868, 10345
138, 3785, 2889, 10423
139, 3788, 2909, 10502
140, 3790, 2930, 10581
141, 3793, 2951, 10660
142, 3796, 2972, 10740
143, 3798, 2993, 10819
144, 3801, 3014, 10898
145, 3804, 3034, 10977
146, 3807, 3055, 11057
147, 3810, 3076, 11136
148, 3812, 3097, 11215
149, 3815, 3118, 11295
150, 3818, 3139, 11374
151, 3821, 3159, 11454
152, 3825, 3180, 11534
153, 3828, 3201, 11614
154, 3832, 3222, 11693
155, 3835, 3243, 11773
156, 3838, 3264, 11853
157, 3841, 3285, 11933
158, 3844, 3305, 12014
159, 3847, 3326, 12094
160, 3851, 3347, 12174
161, 3854, 3368, 12254
162, 3857, 3389, 12335
163, 3861, 3410, 12415
164, 3864, 3430, 12496
165, 3868, 3451, 12576
166, 3871, 3472, 12657
167, 3875, 3493, 12738
168, 3878, 3514, 12819
169, 3882, 3535, 12900
170, 3887, 3555, 12981
171, 3890, 3576, 13062
172, 3894, 3597, 13143
173, 3898, 3618, 13224
174, 3901, 3639, 13305
175, 3905, 3660, 13387
176, 3908, 3681, 13468
177, 3912, 3701, 13550
178, 3916, 3722, 13631
179, 3920, 3743, 13713
180, 3923, 3764, 13795
181, 3927, 3785, 13877
182, 3931, 3806, 13959
183, 3935, 3826, 14041
184, 3938, 3847, 14123
185, 3942, 3868, 14205
186, 3946, 3889, 14287
187, 3950, 3910, 14369
188, 3953, 3931, 14452
189, 3957, 3951, 14534
190, 3961, 3972, 14617
191, 3965, 3993, 14699
192, 3970, 4014, 14782
193, 3974, 4035, 14865
194, 3978, 4056, 14948
195, 3981, 4077, 15031
196, 3985, 4097, 15114
197, 3989, 4118, 15197
198, 3993, 4139, 15280
199, 3997, 4160, 15364
200, 4000, 4181, 15447
201, 4004, 4202, 15530
202, 4008, 4222, 15614
203, 4012, 4243, 15698
204, 4016, 4264, 15781
205, 4020, 4285, 15865
206, 4024, 4306, 15949
207, 4028, 4327, 16033
208, 4032, 4347, 16117
209, 4036, 4368, 16201
210, 4041, 4389, 16285
211, 4045, 4410, 16369
212, 4049, 4431, 16454
213, 4053, 4452, 16538
214, 4057, 4473, 16623
215, 4061, 4493, 16708
216, 4065, 4514, 16792
217, 4069, 4535, 16877
218, 4073, 4556, 16962
219, 4077, 4577, 17047
220, 4082, 4598, 17132
221, 4086, 4618, 17217
222, 4090, 4639, 17302
223, 4094, 4660, 17388
224, 4098, 4681, 17473
225, 4103, 4702, 17559
226, 4107, 4723, 17644
227, 4111, 4743, 17730
228, 4117, 4764, 17816
229, 4121, 4785, 17902
230, 4125, 4806, 17988
231, 4130, 4827, 18074
232, 4134, 4848, 18160
233, 4138, 4869, 18246
234, 4143, 4889, 18332
235, 4147, 4910, 18419
236, 4152, 4931, 18505
237, 4156, 4952, 18592
238, 4160, 4973, 18679
239, 4165, 4994, 18766
240, 4169, 5014, 18852
241, 4174, 5035, 18939
242, 4178, 5056, 19026
243, 4182, 5077, 19114
244, 4187, 5098, 19201
245, 4191, 5119, 19288
246, 4196, 5139, 19376
247, 4202, 5160, 19463
248, 4206, 5181, 19551
249, 4211, 5202, 19639
250, 4216, 5223, 19727
251, 4220, 5244, 19815
252, 4225, 5264, 19903
253, 4229, 5285, 19991
254, 4234, 5306, 20079
255, 4238, 5327, 20167
256, 4243, 5348, 20256
257, 4247, 5369, 20344
258, 4252, 5389, 20430
