%Discharge
%t(seconds), mVcell
136, 3790, 2847, 10276
137, 3793, 2868, 10355
138, 3795, 2889, 10434
139, 3798, 2909, 10514
140, 3801, 2930, 10593
141, 3804, 2951, 10672
142, 3807, 2972, 10751
143, 3810, 2993, 10831
144, 3813, 3014, 10910
145, 3816, 3034, 10990
146, 3819, 3055, 11069
147, 3823, 3076, 11149
148, 3826, 3097, 11229
149, 3829, 3118, 11309
150, 3832, 3139, 11389
151, 3836, 3159, 11468
152, 3840, 3180, 11549
153, 3843, 3201, 11629
154, 3846, 3222, 11709
155, 3850, 3243, 11789
156, 3854, 3264, 11869
157, 3857, 3285, 11950
158, 3861, 3305, 12030
159, 3864, 3326, 12111
160, 3868, 3347, 12191
161, 3871, 3368, 12272
162, 3875, 3389, 12353
163, 3879, 3410, 12434
164, 3882, 3430, 12515
165, 3886, 3451, 12596
166, 3890, 3472, 12677
167, 3893, 3493, 12758
168, 3897, 3514, 12839
169, 3901, 3535, 12920
170, 3905, 3555, 13002
171, 3910, 3576, 13083
172, 3914, 3597, 13165
173, 3918, 3618, 13246
174, 3921, 3639, 13328
175, 3925, 3660, 13410
176, 3929, 3681, 13492
177, 3933, 3701, 13574
178, 3937, 3722, 13656
179, 3941, 3743, 13738
180, 3944, 3764, 13820
181, 3948, 3785, 13902
182, 3952, 3806, 13985
183, 3956, 3826, 14067
184, 3960, 3847, 14150
185, 3964, 3868, 14232
186, 3968, 3889, 14315
187, 3972, 3910, 14398
188, 3976, 3931, 14481
189, 3981, 3951, 14564
190, 3985, 3972, 14647
191, 3989, 3993, 14730
192, 3993, 4014, 14813
193, 3997, 4035, 14896
194, 4001, 4056, 14980
195, 4005, 4077, 15063
196, 4009, 4097, 15147
197, 4013, 4118, 15230
198, 4017, 4139, 15314
199, 4021, 4160, 15398
200, 4025, 4181, 15482
201, 4029, 4202, 15566
202, 4033, 4222, 15650
203, 4037, 4243, 15734
204, 4041, 4264, 15818
205, 4045, 4285, 15903
206, 4049, 4306, 15987
207, 4053, 4327, 16071
208, 4059, 4347, 16156
209, 4063, 4368, 16241
210, 4067, 4389, 16325
211, 4071, 4410, 16410
212, 4075, 4431, 16495
213, 4080, 4452, 16580
214, 4084, 4473, 16665
215, 4088, 4493, 16751
216, 4093, 4514, 16836
217, 4097, 4535, 16921
218, 4101, 4556, 17007
219, 4105, 4577, 17092
220, 4110, 4598, 17178
221, 4114, 4618, 17264
222, 4119, 4639, 17350
223, 4123, 4660, 17435
224, 4128, 4681, 17522
225, 4132, 4702, 17608
226, 4138, 4723, 17694
227, 4142, 4743, 17780
228, 4147, 4764, 17867
229, 4151, 4785, 17953
230, 4156, 4806, 18040
231, 4160, 4827, 18126
232, 4165, 4848, 18213
233, 4169, 4868, 18300
234, 4174, 4889, 18387
235, 4178, 4910, 18474
236, 4183, 4931, 18561
237, 4188, 4952, 18649
238, 4192, 4973, 18736
239, 4197, 4994, 18824
240, 4201, 5014, 18911
241, 4206, 5035, 18999
242, 4211, 5056, 19087
243, 4215, 5077, 19174
244, 4220, 5098, 19262
245, 4225, 5119, 19350
246, 4229, 5139, 19439
247, 4234, 5160, 19527
248, 4240, 5181, 19615
249, 4245, 5202, 19704
250, 4249, 5223, 19792
251, 4251, 5243, 19877
