%Discharge
%t(seconds), mVcell
105, 3724, 2189, 7826
106, 3726, 2210, 7903
107, 3728, 2231, 7981
108, 3730, 2252, 8059
109, 3732, 2272, 8136
110, 3734, 2293, 8214
111, 3736, 2314, 8292
112, 3738, 2335, 8370
113, 3741, 2356, 8448
114, 3743, 2377, 8526
115, 3745, 2398, 8604
116, 3747, 2418, 8682
117, 3749, 2439, 8760
118, 3752, 2460, 8838
119, 3755, 2481, 8917
120, 3757, 2502, 8995
121, 3759, 2523, 9073
122, 3762, 2543, 9152
123, 3764, 2564, 9230
124, 3767, 2585, 9309
125, 3769, 2606, 9387
126, 3772, 2627, 9466
127, 3774, 2648, 9545
128, 3777, 2668, 9623
129, 3780, 2689, 9702
130, 3782, 2710, 9781
131, 3785, 2731, 9860
132, 3788, 2752, 9939
133, 3790, 2773, 10018
134, 3793, 2794, 10097
135, 3796, 2814, 10176
136, 3800, 2835, 10255
137, 3803, 2856, 10334
138, 3806, 2877, 10414
139, 3809, 2898, 10493
140, 3812, 2919, 10572
141, 3815, 2939, 10652
142, 3819, 2960, 10732
143, 3822, 2981, 10811
144, 3825, 3002, 10891
145, 3828, 3023, 10971
146, 3832, 3044, 11051
147, 3835, 3064, 11131
148, 3838, 3085, 11211
149, 3842, 3106, 11291
150, 3845, 3127, 11371
151, 3849, 3148, 11451
152, 3852, 3169, 11531
153, 3856, 3190, 11612
154, 3861, 3210, 11692
155, 3864, 3231, 11773
156, 3868, 3252, 11853
157, 3872, 3273, 11934
158, 3876, 3294, 12015
159, 3879, 3315, 12096
160, 3883, 3335, 12176
161, 3887, 3356, 12257
162, 3891, 3377, 12339
163, 3894, 3398, 12420
164, 3898, 3419, 12501
165, 3902, 3440, 12582
166, 3906, 3460, 12664
167, 3910, 3481, 12745
168, 3914, 3502, 12827
169, 3918, 3523, 12908
170, 3922, 3544, 12990
171, 3926, 3565, 13072
172, 3931, 3585, 13154
173, 3935, 3606, 13236
174, 3939, 3627, 13318
175, 3943, 3648, 13400
176, 3947, 3669, 13482
177, 3951, 3690, 13565
178, 3955, 3711, 13647
179, 3959, 3731, 13730
180, 3963, 3752, 13812
181, 3967, 3773, 13895
182, 3970, 3794, 13978
183, 3975, 3815, 14061
184, 3979, 3836, 14144
185, 3983, 3856, 14227
186, 3987, 3877, 14310
187, 3991, 3898, 14393
188, 3995, 3919, 14476
189, 3999, 3940, 14559
190, 4003, 3961, 14643
191, 4007, 3981, 14726
192, 4012, 4002, 14810
193, 4016, 4023, 14894
194, 4020, 4044, 14977
195, 4024, 4065, 15061
196, 4029, 4086, 15145
197, 4033, 4107, 15229
198, 4037, 4127, 15314
199, 4041, 4148, 15398
200, 4045, 4169, 15482
201, 4049, 4190, 15566
202, 4054, 4211, 15651
203, 4058, 4232, 15736
204, 4062, 4252, 15820
205, 4066, 4273, 15905
206, 4071, 4294, 15990
207, 4075, 4315, 16075
208, 4079, 4336, 16160
209, 4084, 4357, 16245
210, 4088, 4377, 16330
211, 4092, 4398, 16415
212, 4097, 4419, 16501
213, 4103, 4440, 16586
214, 4107, 4461, 16672
215, 4112, 4482, 16758
216, 4116, 4503, 16843
217, 4121, 4523, 16929
218, 4125, 4544, 17015
219, 4130, 4565, 17101
220, 4134, 4586, 17187
221, 4139, 4607, 17274
222, 4143, 4628, 17360
223, 4148, 4648, 17446
224, 4152, 4669, 17533
225, 4157, 4690, 17620
226, 4161, 4711, 17706
227, 4166, 4732, 17793
228, 4170, 4753, 17880
229, 4175, 4773, 17967
230, 4180, 4794, 18054
231, 4184, 4815, 18141
232, 4191, 4836, 18229
233, 4195, 4857, 18316
234, 4200, 4878, 18404
235, 4205, 4899, 18491
236, 4209, 4919, 18579
237, 4214, 4940, 18667
238, 4219, 4961, 18755
239, 4223, 4982, 18843
240, 4228, 5003, 18931
241, 4233, 5024, 19019
242, 4237, 5044, 19108
243, 4242, 5065, 19196
244, 4247, 5086, 19284
245, 4251, 5106, 19371
