%Discharge
%t(seconds), mVcell
117, 3723, 2459, 8781
118, 3725, 2480, 8859
119, 3727, 2501, 8936
120, 3729, 2522, 9014
121, 3731, 2543, 9092
122, 3733, 2564, 9170
123, 3734, 2584, 9248
124, 3736, 2605, 9325
125, 3738, 2626, 9403
126, 3740, 2647, 9481
127, 3742, 2668, 9559
128, 3744, 2689, 9637
129, 3746, 2709, 9715
130, 3748, 2730, 9793
131, 3750, 2751, 9872
132, 3752, 2772, 9950
133, 3754, 2793, 10028
134, 3756, 2814, 10106
135, 3758, 2834, 10185
136, 3760, 2855, 10263
137, 3762, 2876, 10341
138, 3765, 2897, 10420
139, 3767, 2918, 10498
140, 3769, 2939, 10577
141, 3771, 2960, 10656
142, 3774, 2980, 10734
143, 3776, 3001, 10813
144, 3778, 3022, 10892
145, 3780, 3043, 10970
146, 3782, 3064, 11049
147, 3785, 3085, 11128
148, 3787, 3105, 11207
149, 3789, 3126, 11286
150, 3792, 3147, 11365
151, 3794, 3168, 11444
152, 3797, 3189, 11523
153, 3799, 3210, 11602
154, 3802, 3230, 11682
155, 3805, 3251, 11761
156, 3807, 3272, 11840
157, 3811, 3293, 11920
158, 3813, 3314, 11999
159, 3816, 3335, 12079
160, 3819, 3356, 12158
161, 3822, 3376, 12238
162, 3825, 3397, 12318
163, 3827, 3418, 12397
164, 3830, 3439, 12477
165, 3833, 3460, 12557
166, 3836, 3481, 12637
167, 3839, 3501, 12717
168, 3842, 3522, 12797
169, 3845, 3543, 12877
170, 3848, 3564, 12958
171, 3851, 3585, 13038
172, 3854, 3606, 13118
173, 3857, 3626, 13199
174, 3862, 3647, 13279
175, 3865, 3668, 13360
176, 3868, 3689, 13440
177, 3871, 3710, 13521
178, 3874, 3731, 13602
179, 3878, 3751, 13682
180, 3881, 3772, 13763
181, 3884, 3793, 13844
182, 3888, 3814, 13925
183, 3891, 3835, 14006
184, 3894, 3856, 14088
185, 3898, 3877, 14169
186, 3901, 3897, 14250
187, 3905, 3918, 14331
188, 3908, 3939, 14413
189, 3911, 3960, 14494
190, 3915, 3981, 14576
191, 3918, 4002, 14658
192, 3922, 4022, 14739
193, 3925, 4043, 14821
194, 3929, 4064, 14903
195, 3932, 4085, 14985
196, 3936, 4106, 15067
197, 3940, 4127, 15149
198, 3944, 4147, 15231
199, 3947, 4168, 15314
200, 3951, 4189, 15396
201, 3954, 4210, 15478
202, 3958, 4231, 15561
203, 3961, 4252, 15643
204, 3965, 4273, 15726
205, 3968, 4293, 15809
206, 3972, 4314, 15892
207, 3975, 4335, 15974
208, 3979, 4356, 16057
209, 3982, 4377, 16140
210, 3986, 4398, 16223
211, 3990, 4418, 16307
212, 3993, 4439, 16390
213, 3997, 4460, 16473
214, 4001, 4481, 16557
215, 4005, 4502, 16640
216, 4009, 4523, 16724
217, 4012, 4543, 16807
218, 4016, 4564, 16891
219, 4020, 4585, 16975
220, 4023, 4606, 17058
221, 4027, 4627, 17142
222, 4031, 4648, 17226
223, 4034, 4669, 17310
224, 4038, 4689, 17395
225, 4042, 4710, 17479
226, 4045, 4731, 17563
227, 4049, 4752, 17648
228, 4053, 4773, 17732
229, 4057, 4794, 17817
230, 4061, 4814, 17901
231, 4064, 4835, 17986
232, 4068, 4856, 18071
233, 4072, 4877, 18156
234, 4077, 4898, 18241
235, 4081, 4919, 18326
236, 4085, 4939, 18411
237, 4089, 4960, 18496
238, 4093, 4981, 18581
239, 4097, 5002, 18667
240, 4101, 5023, 18752
241, 4105, 5044, 18838
242, 4109, 5065, 18923
243, 4113, 5085, 19009
244, 4117, 5106, 19095
245, 4121, 5127, 19181
246, 4125, 5148, 19267
247, 4129, 5169, 19353
248, 4133, 5190, 19439
249, 4137, 5210, 19525
250, 4141, 5231, 19611
251, 4145, 5252, 19698
252, 4150, 5273, 19784
253, 4154, 5294, 19871
254, 4158, 5315, 19958
255, 4162, 5335, 20044
256, 4167, 5356, 20131
257, 4171, 5377, 20218
258, 4176, 5398, 20305
259, 4180, 5419, 20392
260, 4184, 5440, 20479
261, 4188, 5461, 20567
262, 4193, 5481, 20654
263, 4197, 5502, 20742
264, 4201, 5523, 20829
265, 4205, 5544, 20917
266, 4209, 5565, 21005
267, 4214, 5586, 21092
268, 4218, 5606, 21180
269, 4222, 5627, 21268
270, 4226, 5648, 21356
271, 4230, 5669, 21444
272, 4235, 5690, 21533
273, 4239, 5711, 21621
274, 4245, 5731, 21710
275, 4249, 5752, 21798
276, 4251, 5772, 21884
