%Discharge
%t(seconds), mVcell
90, 3702, 1897, 6735
91, 3705, 1917, 6813
92, 3706, 1938, 6890
93, 3709, 1959, 6967
94, 3711, 1980, 7045
95, 3713, 2001, 7122
96, 3715, 2022, 7199
97, 3717, 2042, 7277
98, 3719, 2063, 7354
99, 3721, 2084, 7432
100, 3724, 2105, 7510
101, 3726, 2126, 7587
102, 3728, 2147, 7665
103, 3731, 2168, 7743
104, 3733, 2188, 7820
105, 3735, 2209, 7898
106, 3738, 2230, 7976
107, 3740, 2251, 8054
108, 3742, 2272, 8132
109, 3745, 2293, 8210
110, 3747, 2313, 8288
111, 3750, 2334, 8366
112, 3752, 2355, 8445
113, 3755, 2376, 8523
114, 3757, 2397, 8601
115, 3760, 2418, 8680
116, 3762, 2438, 8758
117, 3765, 2459, 8836
118, 3768, 2480, 8915
119, 3771, 2501, 8994
120, 3773, 2522, 9072
121, 3777, 2543, 9151
122, 3780, 2564, 9230
123, 3783, 2584, 9309
124, 3786, 2605, 9387
125, 3789, 2626, 9466
126, 3792, 2647, 9545
127, 3796, 2668, 9625
128, 3799, 2689, 9704
129, 3802, 2709, 9783
130, 3805, 2730, 9862
131, 3808, 2751, 9942
132, 3812, 2772, 10021
133, 3815, 2793, 10101
134, 3819, 2814, 10180
135, 3822, 2834, 10260
136, 3826, 2855, 10340
137, 3829, 2876, 10419
138, 3833, 2897, 10499
139, 3836, 2918, 10579
140, 3840, 2939, 10659
141, 3845, 2960, 10739
142, 3848, 2980, 10820
143, 3852, 3001, 10900
144, 3856, 3022, 10980
145, 3860, 3043, 11061
146, 3864, 3064, 11141
147, 3867, 3085, 11222
148, 3871, 3105, 11303
149, 3875, 3126, 11383
150, 3879, 3147, 11464
151, 3883, 3168, 11545
152, 3887, 3189, 11626
153, 3891, 3210, 11707
154, 3895, 3230, 11788
155, 3899, 3251, 11870
156, 3903, 3272, 11951
157, 3907, 3293, 12032
158, 3911, 3314, 12114
159, 3917, 3335, 12196
160, 3921, 3356, 12277
161, 3925, 3376, 12359
162, 3929, 3397, 12441
163, 3933, 3418, 12523
164, 3937, 3439, 12605
165, 3941, 3460, 12687
166, 3946, 3481, 12769
167, 3950, 3501, 12852
168, 3954, 3522, 12934
169, 3958, 3543, 13017
170, 3962, 3564, 13099
171, 3966, 3585, 13182
172, 3970, 3606, 13265
173, 3974, 3626, 13347
174, 3979, 3647, 13430
175, 3983, 3668, 13513
176, 3987, 3689, 13596
177, 3991, 3710, 13680
178, 3997, 3731, 13763
179, 4001, 3751, 13846
180, 4005, 3772, 13930
181, 4009, 3793, 14013
182, 4014, 3814, 14097
183, 4018, 3835, 14181
184, 4022, 3856, 14265
185, 4026, 3877, 14348
186, 4031, 3897, 14432
187, 4035, 3918, 14517
188, 4039, 3939, 14601
189, 4044, 3960, 14685
190, 4048, 3981, 14769
191, 4052, 4002, 14854
192, 4057, 4022, 14938
193, 4061, 4043, 15023
194, 4065, 4064, 15108
195, 4070, 4085, 15193
196, 4074, 4106, 15277
197, 4079, 4127, 15362
198, 4083, 4147, 15448
199, 4089, 4168, 15533
200, 4094, 4189, 15618
201, 4098, 4210, 15704
202, 4103, 4231, 15789
203, 4107, 4252, 15875
204, 4112, 4273, 15960
205, 4117, 4293, 16046
206, 4121, 4314, 16132
207, 4126, 4335, 16218
208, 4131, 4356, 16304
209, 4135, 4377, 16390
210, 4140, 4398, 16477
211, 4145, 4418, 16563
212, 4149, 4439, 16649
213, 4154, 4460, 16736
214, 4158, 4481, 16823
215, 4163, 4502, 16909
216, 4168, 4523, 16996
217, 4173, 4543, 17083
218, 4177, 4564, 17170
219, 4182, 4585, 17258
220, 4187, 4606, 17345
221, 4193, 4627, 17432
222, 4198, 4648, 17520
223, 4203, 4669, 17607
224, 4208, 4689, 17695
225, 4213, 4710, 17783
226, 4217, 4731, 17871
227, 4222, 4752, 17959
228, 4227, 4773, 18047
229, 4232, 4794, 18135
230, 4236, 4814, 18223
231, 4241, 4835, 18312
232, 4246, 4856, 18400
233, 4251, 4877, 18488
