%Discharge
%t(seconds), mVcell
59, 3617, 1250, 4350
60, 3620, 1271, 4425
61, 3622, 1292, 4501
62, 3625, 1313, 4576
63, 3628, 1334, 4652
64, 3630, 1355, 4727
65, 3634, 1376, 4803
66, 3636, 1396, 4879
67, 3639, 1417, 4955
68, 3641, 1438, 5031
69, 3644, 1459, 5107
70, 3646, 1480, 5183
71, 3649, 1501, 5259
72, 3651, 1521, 5335
73, 3653, 1542, 5411
74, 3656, 1563, 5487
75, 3658, 1584, 5563
76, 3660, 1605, 5640
77, 3662, 1626, 5716
78, 3664, 1646, 5792
79, 3666, 1667, 5869
80, 3668, 1688, 5945
81, 3670, 1709, 6022
82, 3672, 1730, 6098
83, 3674, 1751, 6175
84, 3676, 1772, 6251
85, 3678, 1792, 6328
86, 3680, 1813, 6405
87, 3681, 1834, 6481
88, 3683, 1855, 6558
89, 3685, 1876, 6635
90, 3687, 1897, 6712
91, 3688, 1917, 6789
92, 3690, 1938, 6866
93, 3692, 1959, 6943
94, 3693, 1980, 7020
95, 3695, 2001, 7097
96, 3697, 2022, 7174
97, 3698, 2042, 7251
98, 3700, 2063, 7328
99, 3702, 2084, 7405
100, 3704, 2105, 7482
101, 3705, 2126, 7559
102, 3707, 2147, 7637
103, 3709, 2168, 7714
104, 3711, 2188, 7791
105, 3712, 2209, 7869
106, 3715, 2230, 7946
107, 3716, 2251, 8023
108, 3718, 2272, 8101
109, 3720, 2293, 8178
110, 3722, 2313, 8256
111, 3724, 2334, 8334
112, 3725, 2355, 8411
113, 3727, 2376, 8489
114, 3729, 2397, 8567
115, 3731, 2418, 8644
116, 3733, 2438, 8722
117, 3735, 2459, 8800
118, 3737, 2480, 8878
119, 3739, 2501, 8956
120, 3741, 2522, 9034
121, 3743, 2543, 9112
122, 3745, 2564, 9190
123, 3747, 2584, 9268
124, 3749, 2605, 9346
125, 3752, 2626, 9424
126, 3754, 2647, 9503
127, 3756, 2668, 9581
128, 3758, 2689, 9659
129, 3760, 2709, 9738
130, 3762, 2730, 9816
131, 3764, 2751, 9894
132, 3766, 2772, 9973
133, 3769, 2793, 10051
134, 3771, 2814, 10130
135, 3774, 2834, 10209
136, 3776, 2855, 10287
137, 3778, 2876, 10366
138, 3781, 2897, 10445
139, 3783, 2918, 10524
140, 3786, 2939, 10603
141, 3788, 2960, 10682
142, 3791, 2980, 10761
143, 3793, 3001, 10840
144, 3796, 3022, 10919
145, 3799, 3043, 10998
146, 3802, 3064, 11077
147, 3805, 3085, 11157
148, 3807, 3105, 11236
149, 3810, 3126, 11315
150, 3813, 3147, 11395
151, 3816, 3168, 11474
152, 3819, 3189, 11554
153, 3822, 3210, 11634
154, 3825, 3230, 11713
155, 3828, 3251, 11793
156, 3831, 3272, 11873
157, 3834, 3293, 11953
158, 3837, 3314, 12033
159, 3840, 3335, 12113
160, 3843, 3356, 12193
161, 3847, 3376, 12273
162, 3850, 3397, 12353
163, 3854, 3418, 12434
164, 3857, 3439, 12514
165, 3861, 3460, 12595
166, 3864, 3481, 12675
167, 3868, 3501, 12756
168, 3871, 3522, 12836
169, 3874, 3543, 12917
170, 3878, 3564, 12998
171, 3881, 3585, 13079
172, 3885, 3606, 13160
173, 3888, 3626, 13241
174, 3892, 3647, 13322
175, 3895, 3668, 13403
176, 3899, 3689, 13484
177, 3903, 3710, 13566
178, 3906, 3731, 13647
179, 3910, 3751, 13729
180, 3914, 3772, 13810
181, 3917, 3793, 13892
182, 3921, 3814, 13974
183, 3926, 3835, 14055
184, 3929, 3856, 14137
185, 3933, 3877, 14219
186, 3937, 3897, 14301
187, 3940, 3918, 14383
188, 3944, 3939, 14466
189, 3948, 3960, 14548
190, 3951, 3981, 14630
191, 3955, 4002, 14713
192, 3959, 4022, 14795
193, 3963, 4043, 14878
194, 3966, 4064, 14960
195, 3970, 4085, 15043
196, 3974, 4106, 15126
197, 3978, 4127, 15209
198, 3981, 4147, 15292
199, 3985, 4168, 15375
200, 3989, 4189, 15458
201, 3994, 4210, 15541
202, 3998, 4231, 15625
203, 4002, 4252, 15708
204, 4005, 4273, 15792
205, 4009, 4293, 15875
206, 4013, 4314, 15959
207, 4017, 4335, 16042
208, 4021, 4356, 16126
209, 4024, 4377, 16210
210, 4028, 4398, 16294
211, 4032, 4418, 16378
212, 4036, 4439, 16462
213, 4040, 4460, 16546
214, 4044, 4481, 16631
215, 4048, 4502, 16715
216, 4052, 4523, 16799
217, 4056, 4543, 16884
218, 4060, 4564, 16969
219, 4064, 4585, 17053
220, 4068, 4606, 17138
221, 4072, 4627, 17223
222, 4076, 4648, 17308
223, 4082, 4669, 17393
224, 4086, 4689, 17478
225, 4090, 4710, 17563
226, 4094, 4731, 17649
227, 4098, 4752, 17734
228, 4102, 4773, 17820
229, 4107, 4794, 17905
230, 4111, 4814, 17991
231, 4115, 4835, 18077
232, 4119, 4856, 18163
233, 4123, 4877, 18248
234, 4128, 4898, 18334
235, 4132, 4919, 18421
236, 4136, 4939, 18507
237, 4141, 4960, 18593
238, 4145, 4981, 18680
239, 4149, 5002, 18766
240, 4154, 5023, 18853
241, 4158, 5044, 18939
242, 4163, 5065, 19026
243, 4168, 5085, 19113
244, 4172, 5106, 19200
245, 4177, 5127, 19287
246, 4181, 5148, 19374
247, 4186, 5169, 19461
248, 4190, 5190, 19549
249, 4194, 5210, 19636
250, 4199, 5231, 19723
251, 4203, 5252, 19811
252, 4208, 5273, 19899
253, 4212, 5294, 19987
254, 4217, 5315, 20074
255, 4221, 5335, 20162
256, 4226, 5356, 20251
257, 4230, 5377, 20339
258, 4235, 5398, 20427
259, 4239, 5419, 20515
260, 4245, 5440, 20604
261, 4249, 5461, 20692
262, 4251, 5480, 20777
