%Discharge
%t(seconds), mVcell
13, 3433, 292, 957
14, 3446, 313, 1029
15, 3458, 333, 1101
16, 3469, 354, 1173
17, 3477, 375, 1246
18, 3485, 396, 1319
19, 3490, 417, 1391
20, 3495, 438, 1464
21, 3499, 459, 1537
22, 3503, 479, 1610
23, 3507, 500, 1683
24, 3510, 521, 1756
25, 3514, 542, 1830
26, 3518, 563, 1903
27, 3521, 584, 1976
28, 3524, 604, 2050
29, 3527, 625, 2123
30, 3531, 646, 2197
31, 3534, 667, 2270
32, 3537, 688, 2344
33, 3540, 709, 2418
34, 3543, 729, 2492
35, 3546, 750, 2566
36, 3549, 771, 2640
37, 3553, 792, 2714
38, 3556, 813, 2788
39, 3559, 834, 2862
40, 3563, 855, 2936
41, 3566, 875, 3011
42, 3569, 896, 3085
43, 3572, 917, 3159
44, 3576, 938, 3234
45, 3580, 959, 3309
46, 3584, 980, 3383
47, 3587, 1000, 3458
48, 3590, 1021, 3533
49, 3593, 1042, 3608
50, 3596, 1063, 3683
51, 3600, 1084, 3758
52, 3603, 1105, 3833
53, 3606, 1125, 3908
54, 3609, 1146, 3983
55, 3612, 1167, 4058
56, 3615, 1188, 4134
57, 3618, 1209, 4209
58, 3621, 1230, 4285
59, 3624, 1250, 4360
60, 3627, 1271, 4436
61, 3630, 1292, 4511
62, 3633, 1313, 4587
63, 3637, 1334, 4663
64, 3639, 1355, 4739
65, 3642, 1376, 4815
66, 3645, 1396, 4891
67, 3647, 1417, 4967
68, 3650, 1438, 5043
69, 3652, 1459, 5119
70, 3655, 1480, 5195
71, 3657, 1501, 5271
72, 3659, 1521, 5348
73, 3662, 1542, 5424
74, 3664, 1563, 5500
75, 3666, 1584, 5577
76, 3668, 1605, 5653
77, 3670, 1626, 5730
78, 3672, 1646, 5806
79, 3674, 1667, 5883
80, 3676, 1688, 5959
81, 3679, 1709, 6036
82, 3680, 1730, 6113
83, 3682, 1751, 6189
84, 3684, 1772, 6266
85, 3686, 1792, 6343
86, 3688, 1813, 6420
87, 3690, 1834, 6497
88, 3692, 1855, 6574
89, 3694, 1876, 6651
90, 3695, 1897, 6728
91, 3697, 1917, 6805
92, 3699, 1938, 6882
93, 3701, 1959, 6959
94, 3703, 1980, 7036
95, 3705, 2001, 7113
96, 3707, 2022, 7191
97, 3709, 2042, 7268
98, 3710, 2063, 7345
99, 3712, 2084, 7423
100, 3714, 2105, 7500
101, 3716, 2126, 7578
102, 3718, 2147, 7655
103, 3720, 2168, 7733
104, 3722, 2188, 7810
105, 3724, 2209, 7888
106, 3727, 2230, 7965
107, 3729, 2251, 8043
108, 3731, 2272, 8121
109, 3733, 2293, 8199
110, 3735, 2313, 8277
111, 3737, 2334, 8354
112, 3740, 2355, 8432
113, 3742, 2376, 8510
114, 3744, 2397, 8588
115, 3746, 2418, 8666
116, 3748, 2438, 8745
117, 3751, 2459, 8823
118, 3753, 2480, 8901
119, 3755, 2501, 8979
120, 3758, 2522, 9058
121, 3760, 2543, 9136
122, 3762, 2564, 9214
123, 3765, 2584, 9293
124, 3767, 2605, 9371
125, 3771, 2626, 9450
126, 3773, 2647, 9529
127, 3776, 2668, 9607
128, 3778, 2689, 9686
129, 3781, 2709, 9765
130, 3784, 2730, 9844
131, 3786, 2751, 9923
132, 3789, 2772, 10001
133, 3792, 2793, 10081
134, 3795, 2814, 10160
135, 3798, 2834, 10239
136, 3801, 2855, 10318
137, 3804, 2876, 10397
138, 3807, 2897, 10477
139, 3810, 2918, 10556
140, 3813, 2939, 10636
141, 3816, 2960, 10715
142, 3819, 2980, 10795
143, 3823, 3001, 10874
144, 3827, 3022, 10954
145, 3830, 3043, 11034
146, 3833, 3064, 11114
147, 3836, 3085, 11194
148, 3840, 3105, 11274
149, 3844, 3126, 11354
150, 3847, 3147, 11434
151, 3851, 3168, 11514
152, 3854, 3189, 11595
153, 3858, 3210, 11675
154, 3861, 3230, 11756
155, 3865, 3251, 11836
156, 3869, 3272, 11917
157, 3872, 3293, 11997
158, 3876, 3314, 12078
159, 3880, 3335, 12159
160, 3884, 3356, 12240
161, 3888, 3376, 12321
162, 3893, 3397, 12402
163, 3897, 3418, 12483
164, 3900, 3439, 12565
165, 3904, 3460, 12646
166, 3908, 3481, 12727
167, 3912, 3501, 12809
168, 3916, 3522, 12891
169, 3920, 3543, 12972
170, 3924, 3564, 13054
171, 3928, 3585, 13136
172, 3932, 3606, 13218
173, 3936, 3626, 13300
174, 3940, 3647, 13382
175, 3944, 3668, 13464
176, 3948, 3689, 13547
177, 3952, 3710, 13629
178, 3956, 3731, 13711
179, 3960, 3751, 13794
180, 3965, 3772, 13877
181, 3969, 3793, 13959
182, 3973, 3814, 14042
183, 3977, 3835, 14125
184, 3981, 3856, 14208
185, 3985, 3877, 14291
186, 3989, 3897, 14374
187, 3993, 3918, 14457
188, 3997, 3939, 14541
189, 4001, 3960, 14624
190, 4005, 3981, 14708
191, 4009, 4002, 14791
192, 4013, 4022, 14875
193, 4017, 4043, 14958
194, 4021, 4064, 15042
195, 4026, 4085, 15126
196, 4030, 4106, 15210
197, 4034, 4127, 15294
198, 4038, 4147, 15378
199, 4044, 4168, 15463
200, 4048, 4189, 15547
201, 4052, 4210, 15631
202, 4056, 4231, 15716
203, 4061, 4252, 15801
204, 4065, 4273, 15885
205, 4069, 4293, 15970
206, 4073, 4314, 16055
207, 4078, 4335, 16140
208, 4082, 4356, 16225
209, 4086, 4377, 16310
210, 4091, 4398, 16396
211, 4095, 4418, 16481
212, 4099, 4439, 16566
213, 4104, 4460, 16652
214, 4108, 4481, 16737
215, 4113, 4502, 16823
216, 4117, 4523, 16909
217, 4122, 4543, 16995
218, 4128, 4564, 17081
219, 4132, 4585, 17167
220, 4137, 4606, 17253
221, 4141, 4627, 17340
222, 4146, 4648, 17426
223, 4151, 4669, 17513
224, 4155, 4689, 17599
225, 4159, 4710, 17686
226, 4164, 4731, 17773
227, 4169, 4752, 17859
228, 4173, 4773, 17946
229, 4178, 4794, 18034
230, 4183, 4814, 18121
231, 4187, 4835, 18208
232, 4192, 4856, 18295
233, 4197, 4877, 18383
234, 4202, 4898, 18470
235, 4206, 4919, 18558
236, 4211, 4939, 18646
237, 4216, 4960, 18734
238, 4222, 4981, 18822
239, 4227, 5002, 18910
240, 4231, 5023, 18998
241, 4236, 5044, 19086
242, 4241, 5065, 19175
243, 4246, 5085, 19263
244, 4250, 5106, 19352
