%Discharge
%t(seconds), mVcell
66, 3647, 1392, 4876
67, 3650, 1413, 4952
68, 3652, 1434, 5028
69, 3655, 1455, 5104
70, 3657, 1475, 5181
71, 3660, 1496, 5257
72, 3662, 1517, 5333
73, 3665, 1538, 5410
74, 3667, 1559, 5486
75, 3669, 1580, 5563
76, 3672, 1600, 5639
77, 3674, 1621, 5716
78, 3677, 1642, 5792
79, 3679, 1663, 5869
80, 3681, 1684, 5946
81, 3683, 1705, 6022
82, 3685, 1725, 6099
83, 3687, 1746, 6176
84, 3689, 1767, 6253
85, 3691, 1788, 6330
86, 3693, 1809, 6407
87, 3695, 1830, 6484
88, 3697, 1851, 6561
89, 3699, 1871, 6638
90, 3701, 1892, 6715
91, 3703, 1913, 6792
92, 3705, 1934, 6870
93, 3707, 1955, 6947
94, 3709, 1976, 7024
95, 3711, 1996, 7101
96, 3713, 2017, 7179
97, 3715, 2038, 7256
98, 3718, 2059, 7334
99, 3720, 2080, 7411
100, 3722, 2101, 7489
101, 3725, 2121, 7566
102, 3727, 2142, 7644
103, 3729, 2163, 7722
104, 3731, 2184, 7800
105, 3734, 2205, 7877
106, 3736, 2226, 7955
107, 3738, 2247, 8033
108, 3741, 2267, 8111
109, 3743, 2288, 8189
110, 3746, 2309, 8267
111, 3748, 2330, 8345
112, 3751, 2351, 8424
113, 3753, 2372, 8502
114, 3756, 2392, 8580
115, 3758, 2413, 8658
116, 3761, 2434, 8737
117, 3764, 2455, 8815
118, 3767, 2476, 8894
119, 3769, 2497, 8972
120, 3773, 2517, 9051
121, 3776, 2538, 9130
122, 3779, 2559, 9208
123, 3782, 2580, 9287
124, 3785, 2601, 9366
125, 3788, 2622, 9445
126, 3791, 2643, 9524
127, 3794, 2663, 9603
128, 3797, 2684, 9682
129, 3800, 2705, 9761
130, 3803, 2726, 9841
131, 3807, 2747, 9920
132, 3810, 2768, 9999
133, 3813, 2788, 10079
134, 3817, 2809, 10159
135, 3820, 2830, 10238
136, 3824, 2851, 10318
137, 3827, 2872, 10398
138, 3832, 2893, 10477
139, 3835, 2913, 10557
140, 3838, 2934, 10637
141, 3842, 2955, 10717
142, 3847, 2976, 10798
143, 3850, 2997, 10878
144, 3854, 3018, 10958
145, 3858, 3038, 11039
146, 3862, 3059, 11119
147, 3866, 3080, 11200
148, 3870, 3101, 11280
149, 3874, 3122, 11361
150, 3878, 3143, 11442
151, 3882, 3164, 11523
152, 3885, 3184, 11604
153, 3889, 3205, 11685
154, 3894, 3226, 11766
155, 3897, 3247, 11847
156, 3901, 3268, 11928
157, 3906, 3289, 12010
158, 3910, 3309, 12091
159, 3914, 3330, 12173
160, 3918, 3351, 12255
161, 3923, 3372, 12336
162, 3927, 3393, 12418
163, 3931, 3414, 12500
164, 3935, 3434, 12582
165, 3940, 3455, 12664
166, 3944, 3476, 12746
167, 3948, 3497, 12829
168, 3952, 3518, 12911
169, 3956, 3539, 12994
170, 3960, 3560, 13076
171, 3964, 3580, 13159
172, 3968, 3601, 13241
173, 3973, 3622, 13324
174, 3977, 3643, 13407
175, 3981, 3664, 13490
176, 3985, 3685, 13573
177, 3989, 3705, 13656
178, 3993, 3726, 13740
179, 3999, 3747, 13823
180, 4003, 3768, 13906
181, 4007, 3789, 13990
182, 4012, 3810, 14073
183, 4016, 3830, 14157
184, 4020, 3851, 14241
185, 4024, 3872, 14325
186, 4029, 3893, 14409
187, 4033, 3914, 14493
188, 4037, 3935, 14577
189, 4041, 3956, 14661
190, 4046, 3976, 14745
191, 4050, 3997, 14830
192, 4054, 4018, 14914
193, 4059, 4039, 14999
194, 4063, 4060, 15084
195, 4068, 4081, 15168
196, 4072, 4101, 15253
197, 4076, 4122, 15338
198, 4082, 4143, 15423
199, 4087, 4164, 15509
200, 4091, 4185, 15594
201, 4096, 4206, 15679
202, 4100, 4226, 15765
203, 4105, 4247, 15850
204, 4110, 4268, 15936
205, 4114, 4289, 16022
206, 4119, 4310, 16107
207, 4123, 4331, 16193
208, 4128, 4352, 16279
209, 4133, 4372, 16365
210, 4137, 4393, 16452
211, 4142, 4414, 16538
212, 4147, 4435, 16624
213, 4151, 4456, 16711
214, 4156, 4477, 16798
215, 4160, 4497, 16884
216, 4166, 4518, 16971
217, 4171, 4539, 17058
218, 4176, 4560, 17145
219, 4181, 4581, 17232
220, 4186, 4602, 17319
221, 4190, 4622, 17407
222, 4195, 4643, 17494
223, 4200, 4664, 17582
224, 4205, 4685, 17669
225, 4210, 4706, 17757
226, 4214, 4727, 17845
227, 4219, 4748, 17933
228, 4224, 4768, 18021
229, 4229, 4789, 18109
230, 4234, 4810, 18197
231, 4238, 4831, 18286
232, 4243, 4852, 18374
233, 4248, 4873, 18463
234, 4251, 4892, 18547
