%Discharge
%t(seconds), mVcell
162, 3907, 3397, 12421
163, 3911, 3418, 12503
164, 3915, 3439, 12585
165, 3919, 3460, 12666
166, 3923, 3481, 12748
167, 3928, 3501, 12830
168, 3932, 3522, 12912
169, 3936, 3543, 12994
170, 3940, 3564, 13076
171, 3944, 3585, 13158
172, 3948, 3606, 13240
173, 3952, 3626, 13323
174, 3956, 3647, 13405
175, 3960, 3668, 13488
176, 3964, 3689, 13570
177, 3968, 3710, 13653
178, 3972, 3731, 13736
179, 3977, 3751, 13819
180, 3980, 3772, 13902
181, 3985, 3793, 13985
182, 3989, 3814, 14068
183, 3993, 3835, 14151
184, 3997, 3856, 14234
185, 4001, 3877, 14318
186, 4005, 3897, 14401
187, 4009, 3918, 14485
188, 4014, 3939, 14568
189, 4019, 3960, 14652
190, 4023, 3981, 14736
191, 4027, 4002, 14820
192, 4031, 4022, 14904
193, 4036, 4043, 14988
194, 4040, 4064, 15072
195, 4044, 4085, 15157
196, 4048, 4106, 15241
197, 4053, 4127, 15325
198, 4057, 4147, 15410
199, 4061, 4168, 15495
200, 4066, 4189, 15579
201, 4070, 4210, 15664
202, 4074, 4231, 15749
203, 4079, 4252, 15834
204, 4083, 4273, 15919
205, 4087, 4293, 16004
206, 4092, 4314, 16090
207, 4096, 4335, 16175
208, 4102, 4356, 16261
209, 4107, 4377, 16346
210, 4111, 4398, 16432
211, 4116, 4418, 16518
212, 4120, 4439, 16604
213, 4125, 4460, 16689
214, 4129, 4481, 16776
215, 4134, 4502, 16862
216, 4138, 4523, 16948
217, 4143, 4543, 17034
218, 4148, 4564, 17121
219, 4152, 4585, 17207
220, 4157, 4606, 17294
221, 4161, 4627, 17381
222, 4166, 4648, 17467
223, 4171, 4669, 17554
224, 4175, 4689, 17641
225, 4180, 4710, 17729
226, 4186, 4731, 17816
227, 4191, 4752, 17903
228, 4196, 4773, 17991
229, 4201, 4794, 18078
230, 4205, 4814, 18166
231, 4210, 4835, 18253
232, 4215, 4856, 18341
233, 4219, 4877, 18429
234, 4224, 4898, 18517
235, 4229, 4919, 18605
236, 4234, 4939, 18694
237, 4238, 4960, 18782
238, 4243, 4981, 18870
239, 4248, 5002, 18959
240, 4251, 5022, 19043
