%Discharge
%t(seconds), mVcell
199, 4035, 4164, 15439
200, 4040, 4185, 15523
201, 4044, 4206, 15608
202, 4049, 4227, 15692
203, 4053, 4247, 15777
204, 4057, 4268, 15861
205, 4061, 4289, 15946
206, 4066, 4310, 16030
207, 4071, 4331, 16115
208, 4075, 4352, 16200
209, 4079, 4372, 16285
210, 4084, 4393, 16370
211, 4088, 4414, 16456
212, 4092, 4435, 16541
213, 4097, 4456, 16626
214, 4101, 4477, 16712
215, 4105, 4497, 16797
216, 4110, 4518, 16883
217, 4114, 4539, 16969
218, 4119, 4560, 17055
219, 4123, 4581, 17140
220, 4128, 4602, 17226
221, 4132, 4622, 17313
222, 4137, 4643, 17399
223, 4141, 4664, 17485
224, 4147, 4685, 17572
225, 4152, 4706, 17658
226, 4156, 4727, 17745
227, 4161, 4748, 17831
228, 4165, 4768, 17918
229, 4170, 4789, 18005
230, 4175, 4810, 18092
231, 4179, 4831, 18179
232, 4184, 4852, 18266
233, 4189, 4873, 18354
234, 4193, 4893, 18441
235, 4198, 4914, 18529
236, 4203, 4935, 18616
237, 4207, 4956, 18704
238, 4212, 4977, 18792
239, 4217, 4998, 18880
240, 4221, 5018, 18968
241, 4226, 5039, 19056
242, 4231, 5060, 19144
243, 4237, 5081, 19232
244, 4242, 5102, 19321
245, 4246, 5123, 19409
246, 4251, 5144, 19498
