%Discharge
%t(seconds), mVcell
186, 4023, 3877, 14354
187, 4027, 3898, 14438
188, 4031, 3919, 14522
189, 4036, 3940, 14606
190, 4040, 3961, 14690
191, 4044, 3982, 14774
192, 4049, 4002, 14859
193, 4053, 4023, 14943
194, 4057, 4044, 15028
195, 4062, 4065, 15112
196, 4066, 4086, 15197
197, 4070, 4107, 15282
198, 4075, 4127, 15367
199, 4079, 4148, 15452
200, 4084, 4169, 15537
201, 4088, 4190, 15622
202, 4093, 4211, 15708
203, 4097, 4232, 15793
204, 4103, 4252, 15878
205, 4108, 4273, 15964
206, 4112, 4294, 16050
207, 4117, 4315, 16136
208, 4122, 4336, 16221
209, 4126, 4357, 16307
210, 4131, 4378, 16394
211, 4136, 4398, 16480
212, 4140, 4419, 16566
213, 4145, 4440, 16652
214, 4150, 4461, 16739
215, 4154, 4482, 16826
216, 4159, 4503, 16912
217, 4163, 4523, 16999
218, 4168, 4544, 17086
219, 4173, 4565, 17173
220, 4177, 4586, 17260
221, 4182, 4607, 17347
222, 4187, 4628, 17434
223, 4193, 4648, 17522
224, 4198, 4669, 17609
225, 4203, 4690, 17697
226, 4208, 4711, 17784
227, 4212, 4732, 17872
228, 4217, 4753, 17960
229, 4222, 4774, 18048
230, 4227, 4794, 18136
231, 4232, 4815, 18224
232, 4236, 4836, 18313
233, 4241, 4857, 18401
234, 4246, 4878, 18490
235, 4251, 4899, 18578
