%Discharge
%t(seconds), mVcell
249, 4108, 5210, 19466
250, 4112, 5231, 19551
251, 4116, 5252, 19637
252, 4120, 5273, 19723
253, 4123, 5294, 19809
254, 4127, 5315, 19895
255, 4131, 5335, 19981
256, 4135, 5356, 20067
257, 4139, 5377, 20154
258, 4143, 5398, 20240
259, 4147, 5419, 20326
260, 4151, 5440, 20413
261, 4156, 5461, 20499
262, 4159, 5481, 20586
263, 4163, 5502, 20673
264, 4167, 5523, 20760
265, 4172, 5544, 20847
266, 4177, 5565, 20934
267, 4181, 5586, 21021
268, 4185, 5606, 21108
269, 4189, 5627, 21195
270, 4193, 5648, 21283
271, 4197, 5669, 21370
272, 4202, 5690, 21458
273, 4206, 5711, 21546
274, 4210, 5731, 21633
275, 4214, 5752, 21721
276, 4218, 5773, 21809
277, 4223, 5794, 21897
278, 4227, 5815, 21985
279, 4231, 5836, 22073
280, 4235, 5857, 22162
281, 4239, 5877, 22250
282, 4244, 5898, 22338
283, 4248, 5919, 22427
284, 4252, 5939, 22513
