%Discharge
%t(seconds), mVcell
185, 3463, 3408, 11467
186, 3465, 3426, 11531
187, 3467, 3445, 11594
188, 3470, 3463, 11658
189, 3472, 3481, 11722
190, 3475, 3500, 11786
191, 3477, 3518, 11849
192, 3480, 3536, 11913
193, 3483, 3555, 11977
194, 3487, 3573, 12041
195, 3490, 3591, 12105
196, 3494, 3610, 12169
197, 3497, 3628, 12233
198, 3501, 3646, 12297
