%Discharge
%t(seconds), mVcell
98, 3395, 1798, 5950
99, 3396, 1817, 6012
100, 3397, 1835, 6074
101, 3398, 1853, 6137
102, 3399, 1872, 6199
103, 3399, 1890, 6261
104, 3400, 1908, 6324
105, 3401, 1927, 6386
106, 3402, 1945, 6449
107, 3402, 1963, 6511
108, 3403, 1982, 6573
109, 3403, 2000, 6636
110, 3404, 2018, 6698
111, 3405, 2037, 6761
112, 3405, 2055, 6823
113, 3406, 2073, 6886
114, 3406, 2092, 6948
115, 3407, 2110, 7011
116, 3407, 2128, 7073
117, 3408, 2147, 7136
118, 3408, 2165, 7198
119, 3409, 2183, 7261
120, 3409, 2202, 7323
121, 3410, 2220, 7386
122, 3410, 2239, 7448
123, 3410, 2257, 7511
124, 3411, 2275, 7573
125, 3411, 2294, 7636
126, 3411, 2312, 7698
127, 3412, 2330, 7761
128, 3412, 2349, 7824
129, 3412, 2367, 7886
130, 3413, 2385, 7949
131, 3413, 2404, 8011
132, 3413, 2422, 8074
133, 3413, 2440, 8137
134, 3414, 2459, 8199
135, 3414, 2477, 8262
136, 3414, 2495, 8324
137, 3415, 2514, 8387
138, 3415, 2532, 8450
139, 3415, 2550, 8512
140, 3416, 2569, 8575
141, 3416, 2587, 8638
142, 3416, 2605, 8700
143, 3417, 2624, 8763
144, 3417, 2642, 8826
145, 3417, 2660, 8888
146, 3417, 2679, 8951
147, 3417, 2697, 9014
148, 3418, 2715, 9076
149, 3418, 2734, 9139
150, 3419, 2752, 9202
151, 3419, 2770, 9264
152, 3419, 2789, 9327
153, 3420, 2807, 9390
154, 3420, 2825, 9453
155, 3420, 2844, 9515
156, 3421, 2862, 9578
157, 3421, 2880, 9641
158, 3421, 2899, 9704
159, 3422, 2917, 9766
160, 3422, 2936, 9829
161, 3423, 2954, 9892
162, 3423, 2972, 9955
163, 3423, 2991, 10018
164, 3424, 3009, 10080
165, 3424, 3027, 10143
166, 3424, 3046, 10206
167, 3425, 3064, 10269
168, 3425, 3082, 10332
169, 3426, 3101, 10394
170, 3426, 3119, 10457
171, 3427, 3137, 10520
172, 3427, 3156, 10583
173, 3427, 3174, 10646
174, 3428, 3192, 10709
175, 3428, 3211, 10772
176, 3429, 3229, 10834
177, 3429, 3247, 10897
178, 3430, 3266, 10960
179, 3430, 3284, 11023
180, 3431, 3302, 11086
181, 3431, 3321, 11149
182, 3432, 3339, 11212
183, 3432, 3357, 11275
184, 3433, 3376, 11338
185, 3433, 3394, 11401
186, 3434, 3412, 11464
187, 3435, 3431, 11527
188, 3435, 3449, 11590
189, 3436, 3467, 11653
190, 3436, 3486, 11716
191, 3437, 3504, 11779
192, 3438, 3522, 11842
193, 3438, 3541, 11905
194, 3439, 3559, 11968
195, 3440, 3577, 12031
196, 3440, 3596, 12094
197, 3441, 3614, 12157
198, 3442, 3632, 12221
199, 3443, 3651, 12284
200, 3443, 3669, 12347
201, 3444, 3688, 12410
202, 3445, 3706, 12473
203, 3446, 3724, 12536
204, 3447, 3743, 12600
205, 3448, 3761, 12663
206, 3448, 3779, 12726
207, 3449, 3798, 12789
208, 3450, 3816, 12853
209, 3451, 3834, 12916
210, 3452, 3853, 12979
211, 3454, 3871, 13043
212, 3455, 3889, 13106
213, 3456, 3908, 13169
214, 3457, 3926, 13233
215, 3458, 3944, 13296
216, 3460, 3963, 13360
217, 3461, 3981, 13423
218, 3463, 3999, 13487
219, 3464, 4018, 13550
220, 3466, 4036, 13614
221, 3467, 4054, 13677
222, 3469, 4073, 13741
223, 3471, 4091, 13805
224, 3473, 4109, 13868
225, 3475, 4128, 13932
226, 3477, 4146, 13996
227, 3480, 4164, 14060
228, 3482, 4183, 14124
229, 3485, 4201, 14188
230, 3488, 4219, 14251
231, 3491, 4238, 14316
232, 3494, 4256, 14380
233, 3497, 4274, 14444
234, 3500, 4293, 14508
235, 3501, 4310, 14570
