%Discharge
%t(seconds), mVcell
10, 3168, 184, 565
11, 3182, 202, 623
12, 3195, 221, 682
13, 3211, 239, 741
14, 3222, 257, 800
15, 3232, 276, 859
16, 3242, 294, 919
17, 3251, 312, 978
18, 3260, 331, 1038
19, 3268, 349, 1098
20, 3276, 367, 1158
21, 3283, 386, 1218
22, 3289, 404, 1279
23, 3295, 422, 1339
24, 3299, 441, 1400
25, 3302, 459, 1460
26, 3304, 477, 1521
27, 3305, 496, 1581
28, 3307, 514, 1642
29, 3307, 532, 1703
30, 3308, 551, 1763
31, 3309, 569, 1824
32, 3310, 587, 1885
33, 3310, 606, 1945
34, 3311, 624, 2006
35, 3312, 642, 2067
36, 3313, 661, 2128
37, 3314, 679, 2188
38, 3315, 697, 2249
39, 3316, 716, 2310
40, 3317, 734, 2371
41, 3318, 753, 2432
42, 3319, 771, 2493
43, 3320, 789, 2554
44, 3322, 808, 2614
45, 3323, 826, 2675
46, 3324, 844, 2736
47, 3325, 863, 2797
48, 3326, 881, 2858
49, 3328, 899, 2919
50, 3329, 918, 2980
51, 3331, 936, 3042
52, 3332, 954, 3103
53, 3334, 973, 3164
54, 3335, 991, 3225
55, 3337, 1009, 3286
56, 3338, 1028, 3347
57, 3340, 1046, 3409
58, 3342, 1064, 3470
59, 3344, 1083, 3531
60, 3345, 1101, 3593
61, 3347, 1119, 3654
62, 3348, 1138, 3715
63, 3350, 1156, 3777
64, 3351, 1174, 3838
65, 3353, 1193, 3900
66, 3354, 1211, 3961
67, 3355, 1229, 4023
68, 3357, 1248, 4084
69, 3358, 1266, 4146
70, 3359, 1284, 4208
71, 3361, 1303, 4269
72, 3362, 1321, 4331
73, 3364, 1339, 4393
74, 3365, 1358, 4454
75, 3366, 1376, 4516
76, 3367, 1394, 4578
77, 3369, 1413, 4640
78, 3370, 1431, 4702
79, 3371, 1449, 4763
80, 3373, 1468, 4825
81, 3374, 1486, 4887
82, 3375, 1505, 4949
83, 3377, 1523, 5011
84, 3378, 1541, 5073
85, 3379, 1560, 5135
86, 3380, 1578, 5197
87, 3381, 1596, 5259
88, 3382, 1615, 5321
89, 3383, 1633, 5383
90, 3384, 1651, 5445
91, 3385, 1670, 5507
92, 3386, 1688, 5569
93, 3387, 1706, 5631
94, 3388, 1725, 5693
95, 3389, 1743, 5756
96, 3390, 1761, 5818
97, 3391, 1780, 5880
98, 3392, 1798, 5942
99, 3393, 1816, 6004
100, 3393, 1835, 6067
101, 3394, 1853, 6129
102, 3395, 1871, 6191
103, 3396, 1890, 6254
104, 3397, 1908, 6316
105, 3398, 1926, 6378
106, 3398, 1945, 6440
107, 3399, 1963, 6503
108, 3400, 1981, 6565
109, 3400, 2000, 6628
110, 3401, 2018, 6690
111, 3401, 2036, 6752
112, 3402, 2055, 6815
113, 3403, 2073, 6877
114, 3403, 2091, 6940
115, 3404, 2110, 7002
116, 3404, 2128, 7064
117, 3404, 2146, 7127
118, 3405, 2165, 7189
119, 3405, 2183, 7252
120, 3406, 2201, 7314
121, 3406, 2220, 7377
122, 3407, 2238, 7439
123, 3407, 2257, 7502
124, 3407, 2275, 7564
125, 3408, 2293, 7627
126, 3408, 2312, 7689
127, 3408, 2330, 7752
128, 3409, 2348, 7814
129, 3409, 2367, 7877
130, 3409, 2385, 7939
131, 3410, 2403, 8002
132, 3410, 2422, 8064
133, 3410, 2440, 8127
134, 3410, 2458, 8189
135, 3411, 2477, 8252
136, 3411, 2495, 8315
137, 3411, 2513, 8377
138, 3412, 2532, 8440
139, 3412, 2550, 8502
140, 3412, 2568, 8565
141, 3413, 2587, 8627
142, 3413, 2605, 8690
143, 3413, 2623, 8753
144, 3413, 2642, 8815
145, 3413, 2660, 8878
146, 3414, 2678, 8941
147, 3414, 2697, 9003
148, 3414, 2715, 9066
149, 3415, 2733, 9128
150, 3415, 2752, 9191
151, 3415, 2770, 9254
152, 3416, 2788, 9316
153, 3416, 2807, 9379
154, 3416, 2825, 9442
155, 3417, 2843, 9504
156, 3417, 2862, 9567
157, 3417, 2880, 9630
158, 3418, 2898, 9692
159, 3418, 2917, 9755
160, 3419, 2935, 9818
161, 3419, 2954, 9880
162, 3419, 2972, 9943
163, 3419, 2990, 10006
164, 3420, 3009, 10069
165, 3420, 3027, 10131
166, 3421, 3045, 10194
167, 3421, 3064, 10257
168, 3422, 3082, 10320
169, 3422, 3100, 10382
170, 3422, 3119, 10445
171, 3423, 3137, 10508
172, 3423, 3155, 10571
173, 3424, 3174, 10633
174, 3424, 3192, 10696
175, 3424, 3210, 10759
176, 3425, 3229, 10822
177, 3425, 3247, 10885
178, 3426, 3265, 10948
179, 3426, 3284, 11010
180, 3427, 3302, 11073
181, 3427, 3320, 11136
182, 3428, 3339, 11199
183, 3428, 3357, 11262
184, 3429, 3375, 11325
185, 3429, 3394, 11388
186, 3430, 3412, 11451
187, 3430, 3430, 11513
188, 3431, 3449, 11576
189, 3432, 3467, 11639
190, 3432, 3485, 11702
191, 3433, 3504, 11765
192, 3433, 3522, 11828
193, 3434, 3540, 11891
194, 3435, 3559, 11954
195, 3436, 3577, 12017
196, 3436, 3595, 12080
197, 3437, 3614, 12143
198, 3438, 3632, 12206
199, 3438, 3650, 12269
200, 3439, 3669, 12332
201, 3440, 3687, 12396
202, 3441, 3706, 12459
203, 3441, 3724, 12522
204, 3442, 3742, 12585
205, 3443, 3761, 12648
206, 3444, 3779, 12711
207, 3445, 3797, 12774
208, 3446, 3816, 12838
209, 3447, 3834, 12901
210, 3448, 3852, 12964
211, 3449, 3871, 13027
212, 3450, 3889, 13091
213, 3451, 3907, 13154
214, 3453, 3926, 13217
215, 3454, 3944, 13281
216, 3456, 3962, 13344
217, 3457, 3981, 13407
218, 3459, 3999, 13471
219, 3460, 4017, 13534
220, 3462, 4036, 13598
221, 3464, 4054, 13661
222, 3465, 4072, 13725
223, 3467, 4091, 13789
224, 3469, 4109, 13852
225, 3472, 4127, 13916
226, 3474, 4146, 13980
227, 3476, 4164, 14043
228, 3479, 4182, 14107
229, 3482, 4201, 14171
230, 3484, 4219, 14235
231, 3487, 4237, 14299
232, 3490, 4256, 14363
233, 3494, 4274, 14427
234, 3497, 4292, 14491
235, 3500, 4311, 14555
