%Discharge
%t(seconds), mVcell
105, 3402, 1926, 6388
106, 3402, 1945, 6450
107, 3403, 1963, 6513
108, 3404, 1981, 6575
109, 3404, 2000, 6637
110, 3405, 2018, 6700
111, 3405, 2036, 6762
112, 3406, 2055, 6825
113, 3407, 2073, 6887
114, 3407, 2091, 6950
115, 3408, 2110, 7012
116, 3408, 2128, 7075
117, 3409, 2147, 7137
118, 3409, 2165, 7200
119, 3409, 2183, 7262
120, 3410, 2202, 7325
121, 3410, 2220, 7387
122, 3411, 2238, 7450
123, 3411, 2257, 7513
124, 3411, 2275, 7575
125, 3412, 2293, 7638
126, 3412, 2312, 7700
127, 3412, 2330, 7763
128, 3413, 2348, 7826
129, 3413, 2367, 7888
130, 3413, 2385, 7951
131, 3414, 2403, 8013
132, 3414, 2422, 8076
133, 3414, 2440, 8139
134, 3415, 2458, 8201
135, 3415, 2477, 8264
136, 3415, 2495, 8326
137, 3416, 2513, 8389
138, 3416, 2532, 8452
139, 3416, 2550, 8514
140, 3416, 2568, 8577
141, 3417, 2587, 8640
142, 3417, 2605, 8702
143, 3417, 2623, 8765
144, 3418, 2642, 8828
145, 3418, 2660, 8890
146, 3418, 2678, 8953
147, 3418, 2697, 9016
148, 3419, 2715, 9079
149, 3419, 2733, 9141
150, 3419, 2752, 9204
151, 3420, 2770, 9267
152, 3420, 2788, 9329
153, 3420, 2807, 9392
154, 3421, 2825, 9455
155, 3421, 2843, 9518
156, 3421, 2862, 9580
157, 3422, 2880, 9643
158, 3422, 2899, 9706
159, 3422, 2917, 9769
160, 3423, 2935, 9832
161, 3423, 2954, 9894
162, 3424, 2972, 9957
163, 3424, 2990, 10020
164, 3424, 3009, 10083
165, 3425, 3027, 10146
166, 3425, 3045, 10208
167, 3425, 3064, 10271
168, 3426, 3082, 10334
169, 3426, 3100, 10397
170, 3427, 3119, 10460
171, 3427, 3137, 10523
172, 3427, 3155, 10585
173, 3428, 3174, 10648
174, 3428, 3192, 10711
175, 3429, 3210, 10774
176, 3429, 3229, 10837
177, 3430, 3247, 10900
178, 3430, 3265, 10963
179, 3431, 3284, 11026
180, 3431, 3302, 11089
181, 3432, 3320, 11152
182, 3432, 3339, 11215
183, 3433, 3357, 11277
184, 3433, 3375, 11340
185, 3433, 3394, 11403
186, 3434, 3412, 11466
187, 3435, 3430, 11529
188, 3435, 3449, 11592
189, 3436, 3467, 11655
190, 3436, 3485, 11718
191, 3437, 3504, 11782
192, 3437, 3522, 11845
193, 3438, 3540, 11908
194, 3438, 3559, 11971
195, 3439, 3577, 12034
196, 3440, 3596, 12097
197, 3441, 3614, 12160
198, 3441, 3632, 12223
199, 3442, 3651, 12286
200, 3442, 3669, 12349
201, 3443, 3687, 12412
202, 3444, 3706, 12476
203, 3445, 3724, 12539
204, 3445, 3742, 12602
205, 3446, 3761, 12665
206, 3447, 3779, 12728
207, 3447, 3797, 12792
208, 3448, 3816, 12855
209, 3449, 3834, 12918
210, 3450, 3852, 12981
211, 3451, 3871, 13045
212, 3452, 3889, 13108
213, 3453, 3907, 13171
214, 3453, 3926, 13235
215, 3454, 3944, 13298
216, 3455, 3962, 13361
217, 3456, 3981, 13425
218, 3458, 3999, 13488
219, 3459, 4017, 13552
220, 3460, 4036, 13615
221, 3462, 4054, 13679
222, 3463, 4072, 13742
223, 3464, 4091, 13806
224, 3465, 4109, 13869
225, 3467, 4127, 13933
226, 3469, 4146, 13997
227, 3470, 4164, 14060
228, 3472, 4182, 14124
229, 3474, 4201, 14188
230, 3476, 4219, 14251
231, 3478, 4237, 14315
232, 3480, 4256, 14379
233, 3482, 4274, 14443
234, 3485, 4292, 14507
235, 3488, 4311, 14571
236, 3490, 4329, 14635
237, 3493, 4348, 14699
238, 3496, 4366, 14763
239, 3500, 4384, 14827
