%Discharge
%t(seconds), mVcell
148, 3420, 2733, 9127
149, 3420, 2751, 9190
150, 3421, 2770, 9253
151, 3421, 2788, 9315
152, 3422, 2806, 9378
153, 3422, 2825, 9441
154, 3423, 2843, 9504
155, 3423, 2861, 9566
156, 3423, 2880, 9629
157, 3424, 2898, 9692
158, 3424, 2916, 9755
159, 3425, 2935, 9818
160, 3425, 2953, 9881
161, 3426, 2971, 9943
162, 3426, 2990, 10006
163, 3427, 3008, 10069
164, 3428, 3026, 10132
165, 3429, 3045, 10195
166, 3429, 3063, 10258
167, 3430, 3081, 10321
168, 3430, 3100, 10384
169, 3431, 3118, 10446
170, 3432, 3136, 10509
171, 3433, 3155, 10572
172, 3433, 3173, 10635
173, 3434, 3191, 10698
174, 3435, 3210, 10761
175, 3436, 3228, 10824
176, 3436, 3246, 10887
177, 3437, 3265, 10950
178, 3439, 3283, 11014
179, 3440, 3301, 11077
180, 3440, 3320, 11140
181, 3442, 3338, 11203
182, 3443, 3357, 11266
183, 3444, 3375, 11329
184, 3445, 3393, 11392
185, 3446, 3412, 11456
186, 3448, 3430, 11519
187, 3449, 3448, 11582
188, 3451, 3467, 11645
189, 3452, 3485, 11709
190, 3454, 3503, 11772
191, 3456, 3522, 11835
192, 3457, 3540, 11899
193, 3459, 3558, 11962
194, 3461, 3577, 12026
195, 3464, 3595, 12089
196, 3466, 3613, 12153
197, 3468, 3632, 12216
198, 3470, 3650, 12280
199, 3473, 3668, 12344
200, 3476, 3687, 12408
201, 3479, 3705, 12471
202, 3482, 3723, 12535
203, 3485, 3742, 12599
204, 3488, 3760, 12663
205, 3492, 3778, 12727
206, 3496, 3797, 12791
207, 3499, 3815, 12855
208, 3501, 3833, 12919
