%Discharge
%t(seconds), mVcell
115, 3403, 2110, 7002
116, 3403, 2128, 7065
117, 3404, 2147, 7127
118, 3404, 2165, 7189
119, 3405, 2183, 7252
120, 3405, 2202, 7314
121, 3406, 2220, 7377
122, 3406, 2238, 7439
123, 3406, 2257, 7502
124, 3407, 2275, 7564
125, 3407, 2293, 7627
126, 3408, 2312, 7689
127, 3408, 2330, 7752
128, 3408, 2348, 7814
129, 3409, 2367, 7877
130, 3409, 2385, 7939
131, 3409, 2403, 8002
132, 3410, 2422, 8064
133, 3410, 2440, 8127
134, 3410, 2459, 8189
135, 3410, 2477, 8252
136, 3411, 2495, 8315
137, 3411, 2514, 8377
138, 3411, 2532, 8440
139, 3411, 2550, 8502
140, 3412, 2569, 8565
141, 3412, 2587, 8627
142, 3412, 2605, 8690
143, 3412, 2624, 8753
144, 3413, 2642, 8815
145, 3413, 2660, 8878
146, 3413, 2679, 8940
147, 3414, 2697, 9003
148, 3414, 2715, 9066
149, 3414, 2734, 9128
150, 3415, 2752, 9191
151, 3415, 2770, 9254
152, 3415, 2789, 9316
153, 3415, 2807, 9379
154, 3416, 2825, 9441
155, 3416, 2844, 9504
156, 3416, 2862, 9567
157, 3417, 2880, 9629
158, 3417, 2899, 9692
159, 3417, 2917, 9755
160, 3418, 2935, 9817
161, 3418, 2954, 9880
162, 3418, 2972, 9943
163, 3419, 2990, 10006
164, 3419, 3009, 10068
165, 3419, 3027, 10131
166, 3420, 3045, 10194
167, 3420, 3064, 10256
168, 3420, 3082, 10319
169, 3421, 3100, 10382
170, 3421, 3119, 10445
171, 3421, 3137, 10507
172, 3422, 3156, 10570
173, 3422, 3174, 10633
174, 3422, 3192, 10696
175, 3423, 3211, 10758
176, 3423, 3229, 10821
177, 3423, 3247, 10884
178, 3424, 3266, 10947
179, 3424, 3284, 11010
180, 3425, 3302, 11072
181, 3425, 3321, 11135
182, 3425, 3339, 11198
183, 3426, 3357, 11261
184, 3426, 3376, 11324
185, 3427, 3394, 11387
186, 3427, 3412, 11450
187, 3428, 3431, 11512
188, 3428, 3449, 11575
189, 3429, 3467, 11638
190, 3429, 3486, 11701
191, 3429, 3504, 11764
192, 3430, 3522, 11827
193, 3430, 3541, 11890
194, 3431, 3559, 11953
195, 3431, 3577, 12016
196, 3432, 3596, 12079
197, 3432, 3614, 12142
198, 3433, 3632, 12204
199, 3433, 3651, 12267
200, 3434, 3669, 12330
201, 3434, 3687, 12393
202, 3434, 3706, 12456
203, 3435, 3724, 12519
204, 3436, 3742, 12582
205, 3436, 3761, 12645
206, 3437, 3779, 12709
207, 3437, 3797, 12772
208, 3438, 3816, 12835
209, 3438, 3834, 12898
210, 3439, 3852, 12961
211, 3439, 3871, 13024
212, 3440, 3889, 13087
213, 3441, 3908, 13150
214, 3441, 3926, 13213
215, 3442, 3944, 13276
216, 3442, 3963, 13339
217, 3443, 3981, 13403
218, 3443, 3999, 13466
219, 3444, 4018, 13529
220, 3445, 4036, 13592
221, 3445, 4054, 13655
222, 3446, 4073, 13718
223, 3447, 4091, 13782
224, 3447, 4109, 13845
225, 3448, 4128, 13908
226, 3449, 4146, 13971
227, 3449, 4164, 14035
228, 3450, 4183, 14098
229, 3451, 4201, 14161
230, 3452, 4219, 14225
231, 3452, 4238, 14288
232, 3453, 4256, 14351
233, 3454, 4274, 14415
234, 3455, 4293, 14478
235, 3456, 4311, 14541
236, 3457, 4329, 14605
237, 3458, 4348, 14668
238, 3459, 4366, 14732
239, 3460, 4384, 14795
240, 3461, 4403, 14859
241, 3462, 4421, 14922
242, 3464, 4439, 14986
243, 3465, 4458, 15049
244, 3467, 4476, 15113
245, 3468, 4494, 15176
246, 3470, 4513, 15240
247, 3472, 4531, 15304
248, 3473, 4549, 15367
249, 3475, 4568, 15431
250, 3478, 4586, 15495
251, 3480, 4604, 15559
252, 3482, 4623, 15623
253, 3485, 4641, 15686
254, 3488, 4660, 15750
255, 3490, 4678, 15814
256, 3494, 4696, 15879
257, 3497, 4715, 15943
258, 3500, 4733, 16007
