%Discharge
%t(seconds), mVcell
83, 3388, 1540, 5081
84, 3389, 1558, 5143
85, 3390, 1577, 5205
86, 3391, 1595, 5268
87, 3392, 1613, 5330
88, 3393, 1632, 5392
89, 3394, 1650, 5454
90, 3395, 1668, 5517
91, 3396, 1687, 5579
92, 3397, 1705, 5641
93, 3398, 1723, 5703
94, 3399, 1742, 5766
95, 3400, 1760, 5828
96, 3401, 1778, 5891
97, 3402, 1797, 5953
98, 3403, 1815, 6015
99, 3404, 1833, 6078
100, 3404, 1852, 6140
101, 3405, 1870, 6203
102, 3406, 1888, 6265
103, 3406, 1907, 6328
104, 3407, 1925, 6390
105, 3408, 1943, 6453
106, 3408, 1962, 6515
107, 3409, 1980, 6578
108, 3409, 1998, 6640
109, 3410, 2017, 6703
110, 3411, 2035, 6765
111, 3411, 2053, 6828
112, 3412, 2072, 6890
113, 3412, 2090, 6953
114, 3413, 2109, 7016
115, 3413, 2127, 7078
116, 3414, 2145, 7141
117, 3414, 2164, 7203
118, 3414, 2182, 7266
119, 3415, 2200, 7329
120, 3415, 2219, 7391
121, 3416, 2237, 7454
122, 3416, 2255, 7517
123, 3417, 2274, 7579
124, 3417, 2292, 7642
125, 3417, 2310, 7705
126, 3418, 2329, 7767
127, 3418, 2347, 7830
128, 3418, 2365, 7893
129, 3419, 2384, 7955
130, 3419, 2402, 8018
131, 3419, 2420, 8081
132, 3420, 2439, 8144
133, 3420, 2457, 8206
134, 3420, 2475, 8269
135, 3421, 2494, 8332
136, 3421, 2512, 8395
137, 3422, 2530, 8457
138, 3422, 2549, 8520
139, 3422, 2567, 8583
140, 3423, 2585, 8646
141, 3423, 2604, 8708
142, 3423, 2622, 8771
143, 3424, 2640, 8834
144, 3424, 2659, 8897
145, 3424, 2677, 8960
146, 3425, 2695, 9022
147, 3425, 2714, 9085
148, 3426, 2732, 9148
149, 3426, 2750, 9211
150, 3427, 2769, 9274
151, 3427, 2787, 9337
152, 3428, 2806, 9400
153, 3428, 2824, 9462
154, 3428, 2842, 9525
155, 3429, 2861, 9588
156, 3429, 2879, 9651
157, 3430, 2897, 9714
158, 3430, 2916, 9777
159, 3431, 2934, 9840
160, 3431, 2952, 9903
161, 3432, 2971, 9966
162, 3432, 2989, 10029
163, 3433, 3007, 10092
164, 3433, 3026, 10155
165, 3434, 3044, 10218
166, 3435, 3062, 10281
167, 3435, 3081, 10344
168, 3436, 3099, 10407
169, 3437, 3117, 10470
170, 3437, 3136, 10533
171, 3438, 3154, 10596
172, 3439, 3172, 10659
173, 3440, 3191, 10722
174, 3440, 3209, 10785
175, 3441, 3227, 10848
176, 3442, 3246, 10911
177, 3443, 3264, 10974
178, 3444, 3282, 11038
179, 3444, 3301, 11101
180, 3445, 3319, 11164
181, 3446, 3337, 11227
182, 3447, 3356, 11290
183, 3448, 3374, 11354
184, 3449, 3392, 11417
185, 3451, 3411, 11480
186, 3452, 3429, 11543
187, 3453, 3447, 11607
188, 3454, 3466, 11670
189, 3456, 3484, 11734
190, 3457, 3502, 11797
191, 3458, 3521, 11860
192, 3460, 3539, 11924
193, 3462, 3558, 11987
194, 3464, 3576, 12051
195, 3465, 3594, 12114
196, 3467, 3613, 12178
197, 3469, 3631, 12242
198, 3471, 3649, 12305
199, 3473, 3668, 12369
200, 3475, 3686, 12433
201, 3478, 3704, 12497
202, 3480, 3723, 12560
203, 3482, 3741, 12624
204, 3485, 3759, 12688
205, 3488, 3778, 12752
206, 3491, 3796, 12816
207, 3494, 3814, 12880
208, 3496, 3833, 12944
209, 3500, 3851, 13009
