%Discharge
%t(seconds), mVcell
40, 3323, 735, 2378
41, 3324, 753, 2439
42, 3325, 771, 2500
43, 3327, 790, 2561
44, 3328, 808, 2622
45, 3329, 826, 2683
46, 3330, 845, 2744
47, 3332, 863, 2805
48, 3333, 881, 2866
49, 3335, 900, 2927
50, 3336, 918, 2988
51, 3338, 936, 3050
52, 3340, 955, 3111
53, 3341, 973, 3172
54, 3343, 991, 3233
55, 3344, 1010, 3295
56, 3346, 1028, 3356
57, 3347, 1046, 3417
58, 3349, 1065, 3479
59, 3351, 1083, 3540
60, 3352, 1101, 3602
61, 3353, 1120, 3663
62, 3355, 1138, 3725
63, 3357, 1156, 3786
64, 3358, 1175, 3848
65, 3360, 1193, 3910
66, 3361, 1211, 3971
67, 3362, 1230, 4033
68, 3364, 1248, 4095
69, 3366, 1266, 4156
70, 3367, 1285, 4218
71, 3368, 1303, 4280
72, 3370, 1321, 4342
73, 3371, 1340, 4404
74, 3372, 1358, 4465
75, 3374, 1376, 4527
76, 3375, 1395, 4589
77, 3376, 1413, 4651
78, 3377, 1431, 4713
79, 3379, 1450, 4775
80, 3380, 1468, 4837
81, 3381, 1487, 4899
82, 3382, 1505, 4961
83, 3384, 1523, 5023
84, 3385, 1542, 5085
85, 3386, 1560, 5147
86, 3387, 1578, 5210
87, 3388, 1597, 5272
88, 3389, 1615, 5334
89, 3390, 1633, 5396
90, 3391, 1652, 5458
91, 3392, 1670, 5520
92, 3393, 1688, 5583
93, 3394, 1707, 5645
94, 3395, 1725, 5707
95, 3396, 1743, 5769
96, 3397, 1762, 5832
97, 3398, 1780, 5894
98, 3399, 1798, 5956
99, 3400, 1817, 6019
100, 3401, 1835, 6081
101, 3401, 1853, 6144
102, 3402, 1872, 6206
103, 3403, 1890, 6268
104, 3404, 1908, 6331
105, 3404, 1927, 6393
106, 3405, 1945, 6456
107, 3406, 1963, 6518
108, 3406, 1982, 6581
109, 3407, 2000, 6643
110, 3407, 2018, 6706
111, 3408, 2037, 6768
112, 3409, 2055, 6831
113, 3409, 2073, 6893
114, 3410, 2092, 6956
115, 3410, 2110, 7018
116, 3410, 2128, 7081
117, 3411, 2147, 7143
118, 3411, 2165, 7206
119, 3412, 2184, 7269
120, 3412, 2202, 7331
121, 3413, 2220, 7394
122, 3413, 2239, 7456
123, 3413, 2257, 7519
124, 3414, 2275, 7582
125, 3414, 2294, 7644
126, 3414, 2312, 7707
127, 3415, 2330, 7769
128, 3415, 2349, 7832
129, 3415, 2367, 7895
130, 3416, 2385, 7957
131, 3416, 2404, 8020
132, 3416, 2422, 8083
133, 3417, 2440, 8145
134, 3417, 2459, 8208
135, 3417, 2477, 8271
136, 3418, 2495, 8333
137, 3418, 2514, 8396
138, 3418, 2532, 8459
139, 3419, 2550, 8521
140, 3419, 2569, 8584
141, 3419, 2587, 8647
142, 3420, 2605, 8710
143, 3420, 2624, 8772
144, 3420, 2642, 8835
145, 3421, 2660, 8898
146, 3421, 2679, 8961
147, 3421, 2697, 9023
148, 3422, 2715, 9086
149, 3422, 2734, 9149
150, 3422, 2752, 9212
151, 3423, 2770, 9274
152, 3423, 2789, 9337
153, 3424, 2807, 9400
154, 3424, 2825, 9463
155, 3424, 2844, 9526
156, 3425, 2862, 9588
157, 3425, 2880, 9651
158, 3426, 2899, 9714
159, 3426, 2917, 9777
160, 3426, 2936, 9840
161, 3427, 2954, 9903
162, 3427, 2972, 9965
163, 3428, 2991, 10028
164, 3428, 3009, 10091
165, 3429, 3027, 10154
166, 3429, 3046, 10217
167, 3430, 3064, 10280
168, 3430, 3082, 10343
169, 3431, 3101, 10406
170, 3431, 3119, 10469
171, 3432, 3137, 10532
172, 3432, 3156, 10595
173, 3433, 3174, 10657
174, 3434, 3192, 10720
175, 3434, 3211, 10783
176, 3435, 3229, 10846
177, 3435, 3247, 10909
178, 3436, 3266, 10972
179, 3437, 3284, 11036
180, 3437, 3302, 11099
181, 3438, 3321, 11162
182, 3439, 3339, 11225
183, 3440, 3357, 11288
184, 3440, 3376, 11351
185, 3441, 3394, 11414
186, 3442, 3412, 11477
187, 3443, 3431, 11540
188, 3444, 3449, 11603
189, 3444, 3467, 11667
190, 3445, 3486, 11730
191, 3446, 3504, 11793
192, 3447, 3522, 11856
193, 3448, 3541, 11919
194, 3449, 3559, 11983
195, 3451, 3577, 12046
196, 3452, 3596, 12109
197, 3453, 3614, 12173
198, 3454, 3632, 12236
199, 3456, 3651, 12299
200, 3457, 3669, 12363
201, 3459, 3688, 12426
202, 3460, 3706, 12490
203, 3462, 3724, 12553
204, 3463, 3743, 12617
205, 3465, 3761, 12680
206, 3467, 3779, 12744
207, 3469, 3798, 12808
208, 3471, 3816, 12871
209, 3473, 3834, 12935
210, 3475, 3853, 12999
211, 3477, 3871, 13062
212, 3480, 3889, 13126
213, 3483, 3908, 13190
214, 3485, 3926, 13254
215, 3488, 3944, 13318
216, 3491, 3963, 13382
217, 3494, 3981, 13446
218, 3498, 3999, 13510
219, 3501, 4018, 13575
