%Discharge
%t(seconds), mVcell
12, 3209, 238, 734
13, 3221, 256, 793
14, 3232, 274, 853
15, 3242, 293, 912
16, 3252, 311, 972
17, 3264, 329, 1032
18, 3272, 348, 1092
19, 3280, 366, 1152
20, 3287, 384, 1212
21, 3293, 403, 1273
22, 3299, 421, 1333
23, 3303, 439, 1394
24, 3306, 458, 1454
25, 3308, 476, 1515
26, 3310, 494, 1576
27, 3311, 513, 1636
28, 3312, 531, 1697
29, 3313, 550, 1758
30, 3313, 568, 1819
31, 3314, 586, 1879
32, 3315, 605, 1940
33, 3316, 623, 2001
34, 3317, 641, 2062
35, 3318, 660, 2123
36, 3318, 678, 2184
37, 3319, 696, 2244
38, 3320, 715, 2305
39, 3321, 733, 2366
40, 3323, 751, 2427
41, 3324, 770, 2488
42, 3325, 788, 2549
43, 3326, 806, 2610
44, 3328, 825, 2671
45, 3329, 843, 2732
46, 3330, 861, 2793
47, 3331, 880, 2854
48, 3333, 898, 2916
49, 3334, 916, 2977
50, 3336, 935, 3038
51, 3337, 953, 3099
52, 3338, 971, 3160
53, 3340, 990, 3222
54, 3342, 1008, 3283
55, 3343, 1026, 3344
56, 3345, 1045, 3406
57, 3346, 1063, 3467
58, 3348, 1081, 3528
59, 3349, 1100, 3590
60, 3351, 1118, 3651
61, 3353, 1136, 3713
62, 3355, 1155, 3774
63, 3356, 1173, 3836
64, 3358, 1191, 3897
65, 3359, 1210, 3959
66, 3360, 1228, 4021
67, 3362, 1246, 4082
68, 3363, 1265, 4144
69, 3365, 1283, 4206
70, 3366, 1302, 4268
71, 3367, 1320, 4329
72, 3369, 1338, 4391
73, 3370, 1357, 4453
74, 3371, 1375, 4515
75, 3372, 1393, 4577
76, 3374, 1412, 4638
77, 3375, 1430, 4700
78, 3376, 1448, 4762
79, 3378, 1467, 4824
80, 3379, 1485, 4886
81, 3380, 1503, 4948
82, 3381, 1522, 5010
83, 3383, 1540, 5072
84, 3384, 1558, 5134
85, 3385, 1577, 5196
86, 3386, 1595, 5259
87, 3387, 1613, 5321
88, 3388, 1632, 5383
89, 3389, 1650, 5445
90, 3391, 1668, 5507
91, 3391, 1687, 5569
92, 3392, 1705, 5632
93, 3393, 1723, 5694
94, 3394, 1742, 5756
95, 3395, 1760, 5818
96, 3396, 1778, 5881
97, 3397, 1797, 5943
98, 3398, 1815, 6005
99, 3399, 1833, 6068
100, 3400, 1852, 6130
101, 3400, 1870, 6192
102, 3401, 1888, 6255
103, 3402, 1907, 6317
104, 3403, 1925, 6379
105, 3404, 1943, 6442
106, 3404, 1962, 6504
107, 3405, 1980, 6567
108, 3405, 1999, 6629
109, 3406, 2017, 6692
110, 3407, 2035, 6754
111, 3407, 2054, 6817
112, 3408, 2072, 6879
113, 3408, 2090, 6942
114, 3409, 2109, 7004
115, 3409, 2127, 7067
116, 3410, 2145, 7129
117, 3410, 2164, 7192
118, 3410, 2182, 7254
119, 3411, 2200, 7317
120, 3411, 2219, 7380
121, 3412, 2237, 7442
122, 3412, 2255, 7505
123, 3412, 2274, 7567
124, 3413, 2292, 7630
125, 3413, 2310, 7692
126, 3414, 2329, 7755
127, 3414, 2347, 7818
128, 3414, 2365, 7880
129, 3414, 2384, 7943
130, 3415, 2402, 8006
131, 3415, 2420, 8068
132, 3415, 2439, 8131
133, 3416, 2457, 8194
134, 3416, 2475, 8256
135, 3416, 2494, 8319
136, 3417, 2512, 8382
137, 3417, 2530, 8444
138, 3417, 2549, 8507
139, 3418, 2567, 8570
140, 3418, 2585, 8632
141, 3418, 2604, 8695
142, 3418, 2622, 8758
143, 3419, 2640, 8820
144, 3419, 2659, 8883
145, 3419, 2677, 8946
146, 3420, 2695, 9008
147, 3420, 2714, 9071
148, 3420, 2732, 9134
149, 3421, 2751, 9197
150, 3421, 2769, 9259
151, 3421, 2787, 9322
152, 3422, 2806, 9385
153, 3422, 2824, 9448
154, 3422, 2842, 9510
155, 3423, 2861, 9573
156, 3423, 2879, 9636
157, 3424, 2897, 9699
158, 3424, 2916, 9762
159, 3424, 2934, 9824
160, 3425, 2952, 9887
161, 3425, 2971, 9950
162, 3425, 2989, 10013
163, 3426, 3007, 10076
164, 3426, 3026, 10139
165, 3427, 3044, 10201
166, 3427, 3062, 10264
167, 3427, 3081, 10327
168, 3428, 3099, 10390
169, 3428, 3117, 10453
170, 3429, 3136, 10516
171, 3429, 3154, 10579
172, 3430, 3172, 10642
173, 3430, 3191, 10705
174, 3431, 3209, 10767
175, 3431, 3227, 10830
176, 3431, 3246, 10893
177, 3432, 3264, 10956
178, 3433, 3282, 11019
179, 3433, 3301, 11082
180, 3434, 3319, 11145
181, 3434, 3337, 11208
182, 3435, 3356, 11271
183, 3435, 3374, 11334
184, 3436, 3392, 11397
185, 3436, 3411, 11460
186, 3437, 3429, 11523
187, 3437, 3447, 11586
188, 3438, 3466, 11649
189, 3439, 3484, 11712
190, 3439, 3503, 11775
191, 3440, 3521, 11839
192, 3440, 3539, 11902
193, 3441, 3558, 11965
194, 3442, 3576, 12028
195, 3442, 3594, 12091
196, 3443, 3613, 12154
197, 3444, 3631, 12217
198, 3444, 3649, 12281
199, 3445, 3668, 12344
200, 3446, 3686, 12407
201, 3447, 3704, 12470
202, 3448, 3723, 12533
203, 3448, 3741, 12597
204, 3449, 3759, 12660
205, 3450, 3778, 12723
206, 3451, 3796, 12786
207, 3452, 3814, 12850
208, 3453, 3833, 12913
209, 3454, 3851, 12976
210, 3455, 3869, 13040
211, 3456, 3888, 13103
212, 3457, 3906, 13167
213, 3458, 3924, 13230
214, 3459, 3943, 13294
215, 3460, 3961, 13357
216, 3462, 3979, 13420
217, 3463, 3998, 13484
218, 3465, 4016, 13548
219, 3466, 4034, 13611
220, 3468, 4053, 13675
221, 3470, 4071, 13738
222, 3471, 4089, 13802
223, 3473, 4108, 13866
224, 3475, 4126, 13929
225, 3477, 4144, 13993
226, 3479, 4163, 14057
227, 3481, 4181, 14121
228, 3484, 4200, 14185
229, 3486, 4218, 14249
230, 3489, 4236, 14313
231, 3492, 4255, 14377
232, 3495, 4273, 14441
233, 3498, 4291, 14505
234, 3501, 4310, 14569
