%Discharge
%t(seconds), mVcell
197, 3444, 3613, 12153
198, 3445, 3632, 12216
199, 3447, 3650, 12279
200, 3447, 3668, 12342
201, 3449, 3687, 12406
202, 3450, 3705, 12469
203, 3451, 3723, 12532
204, 3452, 3742, 12596
205, 3454, 3760, 12659
206, 3455, 3778, 12722
207, 3457, 3797, 12786
208, 3458, 3815, 12849
209, 3460, 3833, 12913
210, 3461, 3852, 12976
211, 3463, 3870, 13040
212, 3465, 3888, 13103
213, 3467, 3907, 13167
214, 3469, 3925, 13230
215, 3471, 3943, 13294
216, 3474, 3962, 13358
217, 3476, 3980, 13421
218, 3478, 3998, 13485
219, 3481, 4017, 13549
220, 3484, 4035, 13613
221, 3486, 4054, 13677
222, 3489, 4072, 13741
223, 3492, 4090, 13805
224, 3496, 4109, 13869
225, 3500, 4127, 13933
226, 3501, 4145, 13996
