%Discharge
%t(seconds), mVcell
44, 3329, 809, 2629
45, 3330, 827, 2690
46, 3332, 845, 2751
47, 3333, 864, 2812
48, 3335, 882, 2873
49, 3336, 900, 2934
50, 3338, 919, 2995
51, 3339, 937, 3057
52, 3340, 955, 3118
53, 3343, 974, 3179
54, 3344, 992, 3241
55, 3346, 1010, 3302
56, 3347, 1029, 3363
57, 3349, 1047, 3425
58, 3350, 1065, 3486
59, 3352, 1084, 3548
60, 3353, 1102, 3609
61, 3355, 1120, 3671
62, 3357, 1139, 3732
63, 3358, 1157, 3794
64, 3360, 1175, 3856
65, 3361, 1194, 3917
66, 3362, 1212, 3979
67, 3364, 1230, 4041
68, 3365, 1249, 4102
69, 3367, 1267, 4164
70, 3368, 1285, 4226
71, 3369, 1304, 4288
72, 3371, 1322, 4349
73, 3372, 1340, 4411
74, 3373, 1359, 4473
75, 3375, 1377, 4535
76, 3376, 1395, 4597
77, 3377, 1414, 4659
78, 3378, 1432, 4721
79, 3380, 1450, 4783
80, 3381, 1469, 4845
81, 3382, 1487, 4907
82, 3383, 1506, 4969
83, 3385, 1524, 5031
84, 3386, 1542, 5093
85, 3387, 1561, 5155
86, 3388, 1579, 5217
87, 3389, 1597, 5280
88, 3390, 1616, 5342
89, 3391, 1634, 5404
90, 3392, 1652, 5466
91, 3393, 1671, 5528
92, 3394, 1689, 5591
93, 3395, 1707, 5653
94, 3396, 1726, 5715
95, 3397, 1744, 5778
96, 3398, 1762, 5840
97, 3399, 1781, 5902
98, 3400, 1799, 5965
99, 3401, 1817, 6027
100, 3401, 1836, 6089
101, 3402, 1854, 6152
102, 3403, 1872, 6214
103, 3403, 1891, 6277
104, 3404, 1909, 6339
105, 3405, 1927, 6401
106, 3405, 1946, 6464
107, 3406, 1964, 6526
108, 3407, 1982, 6589
109, 3407, 2001, 6651
110, 3408, 2019, 6714
111, 3409, 2037, 6776
112, 3409, 2056, 6839
113, 3410, 2074, 6901
114, 3410, 2092, 6964
115, 3410, 2111, 7027
116, 3411, 2129, 7089
117, 3411, 2147, 7152
118, 3412, 2166, 7214
119, 3412, 2184, 7277
120, 3413, 2202, 7339
121, 3413, 2221, 7402
122, 3413, 2239, 7465
123, 3414, 2258, 7527
124, 3414, 2276, 7590
125, 3414, 2294, 7652
126, 3415, 2313, 7715
127, 3415, 2331, 7778
128, 3416, 2349, 7840
129, 3416, 2368, 7903
130, 3416, 2386, 7966
131, 3416, 2404, 8028
132, 3417, 2423, 8091
133, 3417, 2441, 8154
134, 3417, 2459, 8216
135, 3418, 2478, 8279
136, 3418, 2496, 8342
137, 3418, 2514, 8404
138, 3419, 2533, 8467
139, 3419, 2551, 8530
140, 3419, 2569, 8593
141, 3420, 2588, 8655
142, 3420, 2606, 8718
143, 3420, 2624, 8781
144, 3420, 2643, 8844
145, 3421, 2661, 8906
146, 3421, 2679, 8969
147, 3422, 2698, 9032
148, 3422, 2716, 9095
149, 3422, 2734, 9157
150, 3423, 2753, 9220
151, 3423, 2771, 9283
152, 3423, 2789, 9346
153, 3424, 2808, 9408
154, 3424, 2826, 9471
155, 3424, 2844, 9534
156, 3425, 2863, 9597
157, 3425, 2881, 9660
158, 3426, 2899, 9723
159, 3426, 2918, 9785
160, 3426, 2936, 9848
161, 3427, 2954, 9911
162, 3427, 2973, 9974
163, 3428, 2991, 10037
164, 3428, 3010, 10100
165, 3429, 3028, 10163
166, 3429, 3046, 10225
167, 3429, 3065, 10288
168, 3430, 3083, 10351
169, 3430, 3101, 10414
170, 3431, 3120, 10477
171, 3431, 3138, 10540
172, 3432, 3156, 10603
173, 3432, 3175, 10666
174, 3433, 3193, 10729
175, 3433, 3211, 10792
176, 3434, 3230, 10855
177, 3435, 3248, 10918
178, 3435, 3266, 10981
179, 3436, 3285, 11044
180, 3436, 3303, 11107
181, 3437, 3321, 11170
182, 3437, 3340, 11233
183, 3438, 3358, 11296
184, 3439, 3376, 11359
185, 3439, 3395, 11422
186, 3440, 3413, 11485
187, 3441, 3431, 11548
188, 3441, 3450, 11612
189, 3442, 3468, 11675
190, 3443, 3486, 11738
191, 3443, 3505, 11801
192, 3444, 3523, 11864
193, 3445, 3541, 11927
194, 3446, 3560, 11991
195, 3447, 3578, 12054
196, 3448, 3596, 12117
197, 3449, 3615, 12180
198, 3450, 3633, 12244
199, 3450, 3651, 12307
200, 3452, 3670, 12370
201, 3452, 3688, 12433
202, 3454, 3707, 12497
203, 3455, 3725, 12560
204, 3456, 3743, 12624
205, 3457, 3762, 12687
206, 3458, 3780, 12750
207, 3460, 3798, 12814
208, 3461, 3817, 12877
209, 3462, 3835, 12941
210, 3464, 3853, 13004
211, 3465, 3872, 13068
212, 3467, 3890, 13132
213, 3469, 3908, 13195
214, 3471, 3927, 13259
215, 3473, 3945, 13323
216, 3475, 3963, 13386
217, 3477, 3982, 13450
218, 3480, 4000, 13514
219, 3482, 4018, 13578
220, 3485, 4037, 13642
221, 3487, 4055, 13706
222, 3490, 4073, 13770
223, 3493, 4092, 13834
224, 3496, 4110, 13898
225, 3499, 4128, 13962
226, 3501, 4146, 14024
