%Discharge
%t(seconds), mVcell
193, 3438, 3541, 11901
194, 3438, 3559, 11964
195, 3439, 3577, 12027
196, 3440, 3596, 12090
197, 3440, 3614, 12153
198, 3441, 3632, 12216
199, 3442, 3651, 12279
200, 3443, 3669, 12342
201, 3444, 3687, 12406
202, 3444, 3706, 12469
203, 3445, 3724, 12532
204, 3446, 3742, 12595
205, 3447, 3761, 12658
206, 3448, 3779, 12722
207, 3449, 3797, 12785
208, 3450, 3816, 12848
209, 3451, 3834, 12911
210, 3453, 3852, 12975
211, 3454, 3871, 13038
212, 3456, 3889, 13102
213, 3457, 3907, 13165
214, 3458, 3926, 13228
215, 3460, 3944, 13292
216, 3461, 3962, 13355
217, 3463, 3981, 13419
218, 3465, 3999, 13482
219, 3466, 4018, 13546
220, 3468, 4036, 13610
221, 3470, 4054, 13673
222, 3472, 4073, 13737
223, 3475, 4091, 13801
224, 3477, 4109, 13864
225, 3479, 4128, 13928
226, 3482, 4146, 13992
227, 3484, 4164, 14056
228, 3487, 4183, 14120
229, 3491, 4201, 14184
230, 3493, 4219, 14248
231, 3498, 4238, 14312
232, 3501, 4256, 14376
